"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-15 00:00","17.84426412063512","19.683943693134072","1.8396795724989516","6.966399529276406e-06","7.81507865060413e-06","9.762543980077412","1.128744405004912","2025-01-15"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-15 00:00","74.64930016329247","75.83148553180476","1.1821853685122932","2.9143081833058208e-05","3.0107230180195926e-05","1.562718182402867","0.13903670620272096","2025-01-15"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-15 00:00","440.02696407353636","433.6829402885809","-6.344023784955482","0.00017178649759201753","0.00017218431126495853","-1.4384661940755363","-0.24396136471432928","2025-01-15"
"33.40393071614313","-117.235107421875","02301320321002","US","2025-01-15 00:00","126.27035312347695","124.530388308468","-1.7399648150089462","4.929593748524086e-05","4.944206273869886e-05","-1.3671407144764047","-0.22411662996776488","2025-01-15"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-01-15 00:00","502.47955761763666","481.03271416540906","-21.446843452227597","0.00019616798596982046","0.00019098350174754494","-4.259724774866673","-0.50588203411229","2025-01-15"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-15 00:00","1346.8099982450874","1303.9996752158336","-42.81032302925382","0.0005257945339953526","0.0005177245058737208","-3.1762876878042823","-0.5472496284393598","2025-01-15"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-15 00:00","499.9077373569958","502.2788755272469","2.371138170251072","0.00019516394751062764","0.00019941882470186255","0.47336824596925065","0.0689515001685079","2025-01-15"
"34.42503563903827","-117.60864257812501","02301302232113","US","2025-01-15 00:00","61.44585809350834","58.52762921585379","-2.918228877654549","2.3988458924657846e-05","2.3237113084957557e-05","-4.6732144721027025","-0.4860492208000247","2025-01-15"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-01-15 00:00","23.25640087805924","20.867542712735368","-2.388858165323871","9.079297360445528e-06","8.285000713640133e-06","-9.848361994563986","-0.5206903831576306","2025-01-15"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-01-15 00:00","12.601399054822448","","","","","","","2025-01-15"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-15 00:00","1002.5050129536669","1022.7148473320701","20.20983437840323","0.0003913778905716561","0.0004060465267348133","2.0139246060085543","0.43195966413994913","2025-01-15"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-01-15 00:00","349.953999291356","347.5889432126958","-2.3650560786601886","0.0001366220181146325","0.00013800257568482611","-0.6738934684989184","-0.11592193742231338","2025-01-15"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-01-15 00:00","437.45998022571996","482.89853745461875","45.43855722889879","0.00017078434726807063","0.0001917242860121529","10.363216548408122","0.8286059896054934","2025-01-15"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-15 00:00","1138.9978620086667","1133.0010675105416","-5.996794498125155","0.00044466468979061454","0.0004498332545475552","-0.5260355916421503","-0.09936180980244169","2025-01-15"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-01-15 00:00","2934.723211884372","2876.471953248377","-58.25125863599533","0.0011457157472907974","0.0011420401775856593","-1.9842217549727792","-0.209782605376004","2025-01-15"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-01-15 00:00","632.8448086824591","623.2990015500428","-9.545807132416257","0.0002470625713397917","0.0002474672146951783","-1.506016457286862","-0.14761326192509436","2025-01-15"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-01-15 00:00","843.3237587320621","871.8502341428066","28.526475410744524","0.00032923353948033487","0.00034614903687975367","3.378618108956605","0.7295854486548967","2025-01-15"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-15 00:00","154.52452915412212","151.5146579576779","-3.009871196444209","6.032636593380686e-05","6.0155575890600604e-05","-1.9353032044620295","-0.49461203871529835","2025-01-15"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-15 00:00","1282.0095251254136","1249.2229254871374","-32.78659963827613","0.0005004964335869555","0.0004959765973230813","-2.555444756738751","-0.47572431625768424","2025-01-15"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-01-15 00:00","79.48669503795817","80.54100297858086","1.0543079406226923","3.103160047131494e-05","3.197704091663822e-05","1.30991580673734","0.20143269299806724","2025-01-15"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-01-15 00:00","770.6349937769596","779.8473690887506","9.212375311790993","0.0003008558504625327","0.00030962131470743497","1.1938773365757724","0.26508014998354273","2025-01-15"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-15 00:00","316.3378720356249","233.12209699482412","-83.21577504080079","0.00012349828426339393","9.255602188314521e-05","-26.223083462114744","-2.492554020949605","2025-01-15"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-01-15 00:00","122.92064762692836","116.35633472125373","-6.564312905674626","4.798821268153849e-05","4.6196733821170275e-05","-5.297190606554077","-0.9693046603962356","2025-01-15"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-01-15 00:00","132.112559420298","128.80227771561644","-3.3102817046815574","5.1576734436068624e-05","5.113812284860421e-05","-2.486828980749641","-0.2898927242218985","2025-01-15"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-01-15 00:00","1234.9963815885972","1181.854913236835","-53.141468351762114","0.0004821425054680624","0.00046922960381005777","-4.299484136309577","-0.4613252547113844","2025-01-15"
"33.642062018954874","-117.43286132812501","02301320211311","US","2025-01-15 00:00","","16.11089693768971","","","","","","2025-01-15"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-01-15 00:00","380.06338404928715","390.0009249768306","9.937540927543466","0.00014837671992729476","0.00015484132397540953","2.607844611556311","0.3923983157554236","2025-01-15"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-01-15 00:00","950.7459383850008","970.6979696350506","19.9520312500498","0.0003711711512926758","0.0003853943649171152","2.0963610608001138","0.4184677099784301","2025-01-15"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-01-15 00:00","25.75720191981222","29.75919928613029","4.001997366318069","1.0055609921294456e-05","1.1815238177156191e-05","14.956711013025663","1.2780592197279814","2025-01-15"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-15 00:00","957.0516765278481","959.163498248234","2.1118217203858194","0.0003736329110454511","0.0003808148557249324","0.2204287902338882","0.03038585089418076","2025-01-15"
"35.02099920609318","-118.927001953125","02301213033011","US","2025-01-15 00:00","","13.398096051159802","","","","","","2025-01-15"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-01-15 00:00","1187.2617026704197","1127.949962239979","-59.31174043044075","0.0004635068899841376","0.0004478278238484368","-4.991471179888026","-0.8108999987400437","2025-01-15"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-15 00:00","33.214215774693756","35.147780661268825","1.9335648865750699","1.2966827635696084e-05","1.3954656370908558e-05","5.651349425361414","0.8240499600195489","2025-01-15"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-01-15 00:00","714.0368270630424","683.4093650386552","-30.627462024387228","0.00027875992993097164","0.00027133271775205646","-4.283340502920265","-0.6149274612543664","2025-01-15"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-15 00:00","1017.1870927563185","1014.8951235478091","-2.2919692085093857","0.00039710977355290574","0.00040294187670366553","-0.22510295257277632","-0.04293762248849714","2025-01-15"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-15 00:00","2644.7478013305717","2547.3531378035646","-97.3946635270072","0.0010325093662415673","0.001011370761527939","-3.681177150672732","-0.8950815528401921","2025-01-15"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-15 00:00","70.55225794589462","65.85173757380332","-4.7005203720913045","2.754359682309916e-05","2.6144989867946317e-05","-6.569352955493979","-0.9194904354882515","2025-01-15"
"32.70411066552631","-116.88354492187501","02301322131222","US","2025-01-15 00:00","83.13630571560942","81.38157360308031","-1.754732112529112","3.245640823783027e-05","3.23107710697143e-05","-2.0855825527451994","-0.2621294292797321","2025-01-15"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-15 00:00","404.9358697027546","403.9777181469386","-0.9581515558159595","0.000158086936676882","0.00016039050353060816","-0.23603520342204873","-0.038919613850726766","2025-01-15"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-15 00:00","2237.1892186244795","2235.4463049482442","-1.7429136762352755","0.0008733985225821187","0.0008875349861149352","-0.07787159645538884","-0.017058292910039283","2025-01-15"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-01-15 00:00","998.3241734107668","973.5001882603207","-24.823985150446106","0.0003897456910913784","0.00038650692443740646","-2.4840773205475477","-0.4396250104379327","2025-01-15"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-15 00:00","189.54919931409333","195.43294908532155","5.883749771228224","7.399999484144716e-05","7.759237131703665e-05","3.087785092987821","0.44065729737347276","2025-01-15"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-15 00:00","322.08999290462117","294.6529296429651","-27.43706326165608","0.00012574391186917332","0.00011698549110328493","-8.492080802315572","-0.9980338503871921","2025-01-15"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-15 00:00","383.5238683053292","377.3770195483064","-6.146848757022781","0.00014972769275135658","0.00014982927886190327","-1.598561042286693","-0.2818471801510316","2025-01-15"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-15 00:00","10.660040385991216","10.89544255159527","0.2354021656040537","4.161679059724292e-06","4.325796791603127e-06","2.0188795047989214","0.1675244983967037","2025-01-15"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-15 00:00","39.1381153668616","39.56387842406355","0.42576305720195506","1.527951764360939e-05","1.570797124942225e-05","1.0607450133382919","0.10753086471768286","2025-01-15"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-15 00:00","36.021864978403656","35.96518747564252","-0.056677502761132814","1.406293369862303e-05","1.4279189840596263e-05","-0.153091970904748","-0.014540895439421235","2025-01-15"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-15 00:00","1069.8464708905947","1101.0407087160588","31.194237825464143","0.00041766799128419274","0.0004371440942057923","2.913044836345281","0.4860224235111334","2025-01-15"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-15 00:00","531.7016411409181","526.3826278568316","-5.319013284086509","0.00020757628543932068","0.00020898869155207576","-0.998497634190589","-0.25847242388832004","2025-01-15"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-15 00:00","423.93038406388365","393.4623754757682","-30.468008588115424","0.0001655023938237634","0.0001562156170701315","-7.170117678272423","-0.7704055005521471","2025-01-15"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-01-15 00:00","1063.3968159915205","1038.8707163410909","-24.526099650429614","0.00041515004643933093","0.00041246086061742825","-2.304225198905988","-0.4155659739175065","2025-01-15"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-15 00:00","33.82943477086674","32.88938447884013","-0.940050292026612","1.3207009091001109e-05","1.3058009638675694e-05","-2.699011046865802","-0.22946056092449194","2025-01-15"
"33.988917995536646","-117.081298828125","02301320121113","US","2025-01-15 00:00","21.657715630603523","","","","","","","2025-01-15"
"33.55055065869736","-117.125244140625","02301320303103","US","2025-01-15 00:00","700.441850390667","676.8005216642166","-23.64132872645041","0.00027345245193968596","0.000268708821262311","-3.3703903913465396","-0.6148198247088255","2025-01-15"
"35.11092131412144","-118.00415039062499","02301302020123","US","2025-01-15 00:00","19.708311988919018","","","","","","","2025-01-15"
"35.20074430558437","-119.08081054687499","02301213012320","US","2025-01-15 00:00","12.346352999195044","13.382914761449921","1.0365617622548768","4.820015392083952e-06","5.313393142429254e-06","7.76662929803666","0.5811468328497462","2025-01-15"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-01-15 00:00","600.7735555632065","597.1309782053287","-3.642577357877826","0.00023454195624897936","0.00023707777425793916","-0.6053069836989925","-0.14490638515513152","2025-01-15"
