"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-29 16:00","14.862737529604551","16.371376232653745","1.5086387030491935","4.087599153641043e-06","4.435545551622136e-06","9.510582270138608","0.5847476409445821","2025-01-29"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-29 16:00","609.5538502278296","582.830570434727","-26.72327979310262","0.0001676415126975743","0.00015790801624147256","-4.376891535960467","-1.2844791289780362","2025-01-29"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-29 16:00","765.2318172818731","776.4843868273161","11.252569545443066","0.00021045658126103012","0.0002103752194654476","1.4685594217896583","0.5500850607326219","2025-01-29"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-01-29 16:00","","10.371690281253365","","","","","","2025-01-29"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-29 16:00","801.6522790062166","805.5002807149998","3.8480017087831584","0.00022047305690847457","0.000218236581713244","0.4794107995989824","0.2331597769115979","2025-01-29"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-29 16:00","161.43904955253745","182.3868422279714","20.94779267543396","4.439950049586352e-05","4.9414608474094866e-05","12.895786286079469","3.2721854084941246","2025-01-29"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-01-29 16:00","1681.2610616262994","1674.5133625941228","-6.74769903217657","0.00046238596886102407","0.000453680875146697","-0.4011089114583285","-0.1907266018655181","2025-01-29"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-01-29 16:00","","207.92051345811547","","","","","","2025-01-29"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-29 16:00","1685.6334210803607","1662.0170072459507","-23.61641383440997","0.00046358846959604924","0.00045029520050405343","-1.4002102376983996","-0.7373776203828702","2025-01-29"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-29 16:00","92.0189726373101","91.57869112450419","-0.4402815128059103","2.530736171058488e-05","2.481168658444717e-05","-0.4733244200864378","-0.03955015804191855","2025-01-29"
"33.642062018954874","-117.301025390625","02301320300301","US","2025-01-29 16:00","869.3815253909545","867.3060105695421","-2.075514821412412","0.00023910017789796606","0.00023498179153709988","-0.23846034880854583","-0.08689324820484694","2025-01-29"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-29 16:00","41.16229829825004","47.06245793717184","5.900159638921799","1.1320591200019917e-05","1.2750771406454275e-05","13.993923189824514","1.4497039271585865","2025-01-29"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-01-29 16:00","15.542614182993436","15.70464308966253","0.16202890666909475","4.274581075876917e-06","4.2549055623819434e-06","0.9794637345509024","0.02449275696283679","2025-01-29"
"33.45894226919869","-117.27905273437503","02301320302330","US","2025-01-29 16:00","11.981319391032493","12.836103285270942","0.8547838942384498","3.2951420224394223e-06","3.4777235595859755e-06","6.584722773471974","0.5957938967923132","2025-01-29"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-29 16:00","234.40681250790524","244.20636808020035","9.799555572295105","6.446733561071651e-05","6.61635560885494e-05","4.162817323719561","0.8219229415284827","2025-01-29"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-01-29 16:00","1420.1092512764985","1418.5348163385904","-1.5744349379081086","0.0003905631356291656","0.00038432784788624034","-0.11078915547793998","-0.049733920678290855","2025-01-29"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-01-29 16:00","50.73134208834814","51.400782543731566","0.6694404553834232","1.3952301221114515e-05","1.392616656790306e-05","1.2940713083378645","0.2099415078481455","2025-01-29"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-29 16:00","1206.521228945005","1210.8286024350223","4.3073734900171985","0.0003318214524384979","0.0003280533868982462","0.3567120301297305","0.1437247061400877","2025-01-29"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-01-29 16:00","2518.8376492980383","2541.0525124713745","22.214863173336198","0.0006927390477643589","0.0006884548988404547","0.8815989863285313","0.7868455680163265","2025-01-29"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-01-29 16:00","436.4172888243338","435.2096141767117","-1.2076746476221274","0.00012002492386610352","0.00011791263243553164","-0.2760921158073219","-0.1122525865419575","2025-01-29"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-29 16:00","22.292026570829464","23.26663332226585","0.9746067514363865","6.130826758015863e-06","6.303698019471345e-06","4.18429348976","0.4040609482747169","2025-01-29"
"34.60608409980317","-117.89428710937499","02301302203232","US","2025-01-29 16:00","11.85000174929784","11.3225468720329","-0.5274548772649403","3.2590266109855413e-06","3.067651228435418e-06","-4.104706657287124","-0.4086217754555123","2025-01-29"
"34.55181087715935","-118.663330078125","02301213320131","US","2025-01-29 16:00","12.64229745324872","","","","","","","2025-01-29"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-01-29 16:00","79.4526608749747","81.02767202582625","1.5750111508515516","2.185133315448628e-05","2.195306766547831e-05","1.957686835615239","0.10189298506075531","2025-01-29"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-01-29 16:00","1064.4442219171751","1063.1655304572223","-1.2786914599528245","0.0002927469648131848","0.000288046592555348","-0.12001486644246184","-0.10045554402770514","2025-01-29"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-01-29 16:00","1153.2174560571307","1178.1682865527528","24.950830495622085","0.0003171616728044733","0.00031920463058310945","2.161709681714178","0.7531747966782784","2025-01-29"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-01-29 16:00","12.993406674640543","10.928900550244645","-2.0645061243958978","3.5734896091909725e-06","2.960999462163152e-06","-14.753420467206782","-1.023902972587291","2025-01-29"
"33.916012625680324","-116.99340820312501","02301320130213","US","2025-01-29 16:00","282.8705826379724","272.9978544783065","-9.872728159665883","7.779600170411469e-05","7.396411894917145e-05","-3.477897592600087","-0.6619562329481039","2025-01-29"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-01-29 16:00","118.38182645078284","121.27682704238657","2.8950005916037327","3.255776081915212e-05","3.2857890690323994e-05","2.4249927126029065","0.43868438739383403","2025-01-29"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-29 16:00","2298.1265376927154","2342.1003457076713","43.97380801495592","0.0006320383490404478","0.000634552197825362","1.9126310489672205","0.4136805401244259","2025-01-29"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-29 16:00","296.3359410037202","297.73320679280056","1.3972657890803362","8.149928902582577e-05","8.066574136424533e-05","0.469928318912127","0.17459285616582582","2025-01-29"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-29 16:00","25.751337774392788","23.147487271858427","-2.6038505025343603","7.082217948212212e-06","6.271417426418703e-06","-9.733533793688803","-1.0866957772693904","2025-01-29"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-29 16:00","1393.4528641364434","1456.6688291645085","63.21596502806506","0.00038323200801584516","0.0003946596091598058","4.533388446027786","1.642475879616801","2025-01-29"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-29 16:00","1823.4622328848418","1849.5009634510907","26.038730566248887","0.0005014946045430704","0.0005010907851958011","1.427200305762231","1.1605316485052026","2025-01-29"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-29 16:00","491.142540419227","494.61212523050017","3.4695848112731937","0.0001350756432679976","0.00013400673105714195","0.7049959160851368","0.215917760379616","2025-01-29"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-01-29 16:00","554.5461818594183","560.9421561147667","6.395974255348392","0.00015251312210205878","0.00015197772318673744","1.15129479136028","0.47998870296244517","2025-01-29"
"34.60608409980317","-117.938232421875","02301302203222","US","2025-01-29 16:00","","16.788613279761222","","","","","","2025-01-29"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-01-29 16:00","1545.4623918968464","1570.6619955391832","25.199603642336797","0.00042503817029120966","0.0004255441160481159","1.6294999331621434","0.8938459214410325","2025-01-29"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-01-29 16:00","65.06167720868541","66.65341616733126","1.5917389586458484","1.7893477306112745e-05","1.805860786411737e-05","2.4094740338148357","0.37201227716076357","2025-01-29"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-01-29 16:00","599.8421884211843","590.6483233375895","-9.193865083594801","0.00016497057939862995","0.00016002610323789804","-1.530163037943999","-0.29033676007567205","2025-01-29"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-29 16:00","1142.9725810613234","1129.8385894998044","-13.133991561518997","0.0003143440934535222","0.0003061105223219555","-1.1481037027420626","-0.26035511820290536","2025-01-29"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-29 16:00","2284.967582882721","2340.8150540142447","55.847471131523434","0.0006284193298364154","0.0006342039699322211","2.4430561286042796","1.856113056742026","2025-01-29"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-01-29 16:00","1276.2377369227675","1291.0251308228364","14.787393900068992","0.00035099511667344","0.00034978127035111136","1.1577636232152106","0.4917122797870633","2025-01-29"
"33.970697509261825","-116.51000976562501","02301321021021","US","2025-01-29 16:00","874.8439243739465","896.3930759637642","21.54915158981771","0.00024060246490365753","0.00024286243649239395","2.4603871751717694","0.8038962629256834","2025-01-29"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-01-29 16:00","556.6640571848068","561.0367157620462","4.372658577239463","0.00015309558716748375","0.0001520033425126202","0.7841026368659059","0.19880728292646846","2025-01-29"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-29 16:00","11.611793519467344","15.378836580899721","3.7670430614323767","3.193513797030105e-06","4.166633837995693e-06","29.86920976479384","1.78999379735649","2025-01-29"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-29 16:00","2251.0460666134286","2337.8891349815904","86.84306836816177","0.0006190901224197874","0.000633411242004815","3.8561852555154092","4.0","2025-01-29"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-29 16:00","1641.8086301978265","1657.0308206119973","15.222190414170882","0.00045153563089368206","0.00044894427816072124","0.9265954740168263","0.4349632561085054","2025-01-29"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-29 16:00","1543.689294521213","1548.1548378194766","4.465543298263583","0.0004245505271960177","0.0004194461850077076","0.2890900658211468","0.15217209084717565","2025-01-29"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-29 16:00","81.24871394403016","83.4341612728668","2.185447328836645","2.2345289600285186e-05","2.2605064939442798e-05","2.6571203658258185","0.786412389654261","2025-01-29"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-29 16:00","551.2705109283804","541.0830908859543","-10.187420042426083","0.00015161223626601096","0.0001465972477042096","-1.8446431306463889","-0.35920220305765294","2025-01-29"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-29 16:00","499.0435611106749","509.11892238270593","10.075361272031046","0.00013724860806852194","0.00013793710066457968","2.014896712128858","1.9094724272050836","2025-01-29"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-01-29 16:00","99.02118388538399","99.06361339061867","0.042429505234679254","2.723313297003362e-05","2.6839598788644314e-05","0.042420518920571824","0.012865642927004485","2025-01-29"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-29 16:00","114.88661152040757","112.89104068592701","-1.99557083448056","3.159649526745025e-05","3.058590470443852e-05","-1.7220029201812852","-0.5507540212803981","2025-01-29"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-29 16:00","302.12324234727276","319.3219501026515","17.198707755378734","8.309093175157876e-05","8.651484366281241e-05","5.673833396013578","1.3662780513139225","2025-01-29"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-01-29 16:00","77.04564362387372","81.16854136414598","4.122897740272265","2.118934732187624e-05","2.199123381339798e-05","5.282675046081745","0.6239088592053015","2025-01-29"
