"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-02-07 08:00","848.4363781149231","858.7498891727714","10.313511057848359","0.00023542808165583334","0.00023215802602461077","1.21415933241948","0.21756225207045896","2025-02-07"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-02-07 08:00","431.48058542570715","450.90287644812247","19.422291022415322","0.00011972924442986401","0.0001218989638832482","4.49090471964128","0.774933135945428","2025-02-07"
"33.05471600651532","-117.19116210937501","02301322101210","US","2025-02-07 08:00","123.0925418810746","117.98775172783462","-5.104790153239975","3.41562923852805e-05","3.1897300810835974e-05","-4.113696178560195","-0.7250087443494143","2025-02-07"
"33.513918939065135","-117.037353515625","02301320312023","US","2025-02-07 08:00","102.2209533725707","90.67142517979428","-11.549528192776421","2.836474670146091e-05","2.4512491182801387e-05","-11.189131484853656","-0.9543797548379275","2025-02-07"
"34.26175603437575","-119.124755859375","02301231010030","US","2025-02-07 08:00","134.51389048707856","149.4962996535612","14.982409166482654","3.732554144342239e-05","4.04154530476706e-05","11.055995154910889","2.825058958395939","2025-02-07"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-02-07 08:00","1122.9555520534493","1238.1038188019245","115.14826674847518","0.0003116029418636037","0.0003347141492658267","10.244912847140716","0.6214813969274317","2025-02-07"
"34.479391479513396","-117.235107421875","02301302321220","US","2025-02-07 08:00","491.23608242493776","480.115208989255","-11.120873435682768","0.00013631047832058505","0.00012979634767779725","-2.259256042526833","-0.9850981680591241","2025-02-07"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-02-07 08:00","228.8967036980939","225.73060123683237","-3.1661024612615165","6.351532447101952e-05","6.1024952034605966e-05","-1.3771848009701442","-0.5338527718974378","2025-02-07"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-02-07 08:00","972.7706294313689","989.8511622782111","17.080532846842175","0.0002699289293641575","0.00026760049088803134","1.754061206057972","1.000416068547251","2025-02-07"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-02-07 08:00","3213.279482336091","3320.8722668010855","107.59278446499457","0.0008916357712421962","0.0008977784566389669","3.3473375621586494","1.8557282452735695","2025-02-07"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-02-07 08:00","62.19568145589692","","","","","","","2025-02-07"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-02-07 08:00","344.2023053695554","341.0708289655397","-3.1314764040157","9.551086038379811e-05","9.220651016734709e-05","-0.9071423786302083","-0.11913226569988326","2025-02-07"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-02-07 08:00","833.9285789229339","909.4528065672774","75.52422764434357","0.00023140238989989188","0.00024586526414412476","9.045591389597728","1.5625063388975902","2025-02-07"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-02-07 08:00","46.90239454738476","77.68418489467392","30.78179034728916","1.3014695100520692e-05","2.1001466487351044e-05","64.25939796566955","1.3613120063685389","2025-02-07"
"33.988917995536646","-117.96020507812497","02301320020113","US","2025-02-07 08:00","897.5613385977651","926.4614511815702","28.900112583805026","0.0002490595047138479","0.00025046345205517306","3.216264860549711","1.0530558816771123","2025-02-07"
"34.24359423973568","-118.28979492187501","02301231111022","US","2025-02-07 08:00","622.0162000482455","685.6895953951729","63.67339534692735","0.0001725999550627163","0.00018537218454363068","10.220182932963311","2.8811363825696907","2025-02-07"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-02-07 08:00","26.999260503985795","25.920097981840513","-1.0791625221452819","7.491880676665768e-06","7.007347375177269e-06","-3.854253657848068","-0.3546501716755854","2025-02-07"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-02-07 08:00","416.12938634518747","428.78260608303214","12.653219737844665","0.000115469522140877","0.00011591887775125818","3.0334040592799987","0.5263311459024438","2025-02-07"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-02-07 08:00","622.5094923091435","701.4260459736847","78.9165536645412","0.00017273683609902562","0.00018962644221399893","12.656832756832099","1.6721680945654078","2025-02-07"
"34.67839324728014","-118.004150390625","02301302202123","US","2025-02-07 08:00","12.15921882358128","14.715441003621253","2.5562221800399723","3.3739967261063026e-06","3.978233684284065e-06","19.425333785461717","0.9247729202948731","2025-02-07"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-02-07 08:00","1551.7413784526939","1627.8227517749592","76.08137332226534","0.00043058443199569185","0.00044007239073307476","4.899809741534703","3.386433353003303","2025-02-07"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-02-07 08:00","68.3543385845638","70.8415771998703","2.487238615306495","1.8967280542086076e-05","1.9151607389474854e-05","3.5862768877448135","0.5733880618653331","2025-02-07"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-02-07 08:00","783.4455789968882","791.995200817755","8.549621820866719","0.0002173941317259235","0.00021411128520777353","1.0898935566441166","0.5064425537381162","2025-02-07"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-02-07 08:00","25.937136109605703","27.752564943827153","1.81542883422145","7.197157448031531e-06","7.502744135064994e-06","6.739502027366871","1.1911779149386776","2025-02-07"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-02-07 08:00","762.8216224535504","785.6360278002126","22.81440534666217","0.00021167130011427187","0.00021239211985646996","2.9868760815355895","0.9763843525760232","2025-02-07"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-02-07 08:00","291.9725063670334","281.35419699893407","-10.618309368099347","8.101789225841685e-05","7.606246686323656e-05","-3.6243364607042072","-1.2895058629074356","2025-02-07"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-02-07 08:00","272.34819686855195","288.87811853617285","16.529921667620897","7.557244736918082e-05","7.809651518635429e-05","6.047203477830084","1.9217412595041619","2025-02-07"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-02-07 08:00","1718.0269953767006","1735.0411579243369","17.01416254763626","0.00047672614021234837","0.00046905826175207705","0.9897554019451478","0.4739620251998923","2025-02-07"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-02-07 08:00","1890.186466209662","1940.3083743735324","50.12190816387033","0.0005244977527958879","0.000524551057010912","2.650289067704955","1.376069119650757","2025-02-07"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-02-07 08:00","1510.8887187696548","1565.8081389375445","54.91942016788971","0.0004192484455295225","0.0004233071016977732","3.632504131162646","1.0590994935659712","2025-02-07"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-02-07 08:00","1592.8867693686323","1633.711081689833","40.82431232120075","0.000442001646889095","0.00044166426639658787","2.5613056777786047","0.6536606876524186","2025-02-07"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-02-07 08:00","94.91713552778467","130.03032781238738","35.11319228460272","2.633804927509395e-05","3.515294104705669e-05","36.6078408111253","1.098147926432501","2025-02-07"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-02-07 08:00","898.5950007353234","932.7588765165107","34.163875781187244","0.00024934633010276664","0.0002521659242804743","3.7976951576278104","1.257381784157451","2025-02-07"
"34.06176087257114","-116.971435546875","02301320112302","US","2025-02-07 08:00","14.647039852509407","15.58085615820025","0.9338163056908435","4.064328903570121e-06","4.212193625952741e-06","5.968006181955764","0.34700221535935993","2025-02-07"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-02-07 08:00","31.147734581514875","36.5809342683428","5.433199686827926","8.643018604110143e-06","9.889442312540306e-06","16.900723355953193","0.4400740087850784","2025-02-07"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-02-07 08:00","50.553879471728735","73.84812920500553","23.2942497332768","1.4027926160748821e-05","1.9964411195860094e-05","45.18428093476645","1.3535155183028238","2025-02-07"
"32.87035974793862","-117.081298828125","02301322103331","US","2025-02-07 08:00","56.26947547810937","83.29439560966146","27.024920131552093","1.5613916387018525e-05","2.251815424661035e-05","47.189047753514124","0.6899878656847123","2025-02-07"
"34.18908534157903","-118.531494140625","02301231101321","US","2025-02-07 08:00","2309.6314038756395","2431.4732343944","121.84183051876062","0.0006408872895745381","0.0006573346134256222","5.2730967957240775","2.261644764079633","2025-02-07"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-02-07 08:00","1053.0860755044991","1069.1545934184965","16.06851791399731","0.0002922152337755042","0.0002890397111576752","1.524402825101993","0.44034853326768736","2025-02-07"
"35.11092131412144","-118.970947265625","02301213031023","US","2025-02-07 08:00","","11.085447687613351","","","","","","2025-02-07"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-02-07 08:00","2093.6010522554834","2162.7737015306193","69.17264927513588","0.0005809421804617374","0.0005846932612346119","3.302425977522078","0.522639858147429","2025-02-07"
"34.87691795166093","-118.245849609375","02301213311010","US","2025-02-07 08:00","24.59231138845043","23.644485972048297","-0.9478254164021322","6.823989214759429e-06","6.392148935151655e-06","-3.7035553452584082","-0.3359985926168337","2025-02-07"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-02-07 08:00","1609.0078278695428","1652.4408653600783","43.433037490535526","0.0004464749933591785","0.0004467277542171695","2.697691075701705","0.6103228377397676","2025-02-07"
"35.146862410949815","-118.39965820312499","02301213130013","US","2025-02-07 08:00","14.959182179166666","31.012238071145923","16.053055891979255","4.150943611595468e-06","8.383977761136e-06","100.58821129904221","0.9520867170455635","2025-02-07"
"34.37064443397318","-116.531982421875","02301303223200","US","2025-02-07 08:00","","70.31505885364484","","","","","","2025-02-07"
"33.10994781595655","-116.861572265625","02301322111003","US","2025-02-07 08:00","","11.833943218204121","","","","","","2025-02-07"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-02-07 08:00","249.24729622242077","256.6039377850455","7.356641562624731","6.916230176023807e-05","6.937137857881319e-05","2.939748670085977","0.7850253010554106","2025-02-07"
"35.11092131412144","-119.23461914062499","02301213021123","US","2025-02-07 08:00","","16.408175477738222","","","","","","2025-02-07"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-02-07 08:00","88.57533129181661","80.88928784715641","-7.6860434446602","2.457829586986153e-05","2.1867947384799268e-05","-8.58053588394864","-1.3341012396533412","2025-02-07"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-02-07 08:00","280.8915583560824","284.4587485732273","3.567190217144912","7.794309914435632e-05","7.690176428180602e-05","1.2654476912851982","0.1739191956473164","2025-02-07"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-07 08:00","34.01451844569346","33.11111782605701","-0.9034006196364501","9.438507155844591e-06","8.951397666403834e-06","-2.580074379825041","-0.2178528917789198","2025-02-07"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-02-07 08:00","14.816814133838024","","","","","","","2025-02-07"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-02-07 08:00","","122.04358185196466","","","","","","2025-02-07"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-02-07 08:00","1729.143576462005","1755.0505974205284","25.90702095852339","0.00047981082095800384","0.00047446769706480774","1.4973913905747072","0.7285996858658426","2025-02-07"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-02-07 08:00","107.13673983887094","101.7248065545931","-5.411933284277836","2.9728802047793564e-05","2.750070839624689e-05","-5.004712822248833","-1.8552205817204308","2025-02-07"
"33.66035263600026","-117.784423828125","02301320201133","US","2025-02-07 08:00","1244.3731799142638","1271.8626243968122","27.48944448254838","0.00034529447129800226","0.0003438406455445132","2.207325878371723","0.49039674358665525","2025-02-07"
"33.60546912673322","-116.46606445312499","02301321201231","US","2025-02-07 08:00","21.495252214120566","17.462621115339783","-4.032631098780783","5.964602796408192e-06","4.720917811422659e-06","-17.926587621229015","-1.2402910158315554","2025-02-07"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-02-07 08:00","25.965531565473892","25.020041330379414","-0.9454902350944785","7.205036751506995e-06","6.7640223067865e-06","-3.5062918481646568","-0.9999533254540027","2025-02-07"
