"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.34888430850957","-117.32299804687501","02301320320300","US","2025-02-05 08:00","126.95906449601287","104.33878110817813","-22.620283387834746","3.526412996624432e-05","2.8243084454303692e-05","-17.677749893630693","-1.108991966662336","2025-02-05"
"33.82479313117874","-118.311767578125","02301231132131","US","2025-02-05 08:00","2474.8999300460355","2561.599040568036","86.69911052200041","0.0006874278188252816","0.0006933899099877037","3.5017211103676704","1.8935175632456862","2025-02-05"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-02-05 08:00","640.2695934304224","645.8839493502734","5.6143559198509365","0.00017784118247715904","0.00017483197268967503","0.8755063357701666","0.23072401957840413","2025-02-05"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-02-05 08:00","1830.7670046210046","1855.3915536149466","24.62454899394197","0.000508513557855449","0.000502229178719449","1.344305740403749","0.20910312468272932","2025-02-05"
"33.733476219547235","-116.99340820312499","02301320132233","US","2025-02-05 08:00","1252.914524224196","1247.7107285968593","-5.2037956273366035","0.00034800934296601386","0.00033773827054550307","-0.4150040155692607","-0.057528727051913656","2025-02-05"
"33.201923707161875","-116.99340820312499","02301320332211","US","2025-02-05 08:00","64.48651699113262","56.99112229426579","-7.495394696866825","1.791176490842164e-05","1.5426719221817103e-05","-11.4457067519437","-0.9076342563886237","2025-02-05"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-02-05 08:00","141.20625685803682","144.8762970429333","3.6700401848964646","3.922142789611584e-05","3.921603692655788e-05","2.5807867150038493","0.3692575691874547","2025-02-05"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-05 08:00","64.53011776934304","71.56255612312567","7.032438353782638","1.792387545378164e-05","1.9371007547574922e-05","10.731612567118908","0.7010297586923596","2025-02-05"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-02-05 08:00","20.512838847035063","17.559994592148296","-2.9528442548867666","5.697642920968333e-06","4.7532509486473934e-06","-13.725962788466353","-0.4050007765452046","2025-02-05"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-02-05 08:00","2247.6239683809795","2492.807978968511","245.1840105875317","0.000624299683137015","0.0006747691081935729","10.903735530492696","1.2669347330807503","2025-02-05"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-02-05 08:00","432.12367339958325","412.931184260629","-19.192489138954272","0.00012002660417155468","0.00011177483757258954","-4.431179895643345","-0.34401090805493345","2025-02-05"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-02-05 08:00","26.45284124376792","26.582503874822727","0.12966263105480635","7.347537060860712e-06","7.195521108925697e-06","0.4723104246422622","0.03918178969070042","2025-02-05"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-02-05 08:00","86.43364970675432","109.79060089736531","23.356951190610985","2.400779707077585e-05","2.971881768695489e-05","26.71391537348422","0.38612216398269633","2025-02-05"
"34.40690916546586","-119.300537109375","02301213223030","US","2025-02-05 08:00","257.91687647009354","247.00585671293535","-10.911019757158186","7.163895140874163e-05","6.686111528002382e-05","-4.2141014158335395","-0.248209328563548","2025-02-05"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-02-05 08:00","59.28808601753001","51.64162139839363","-7.646464619136381","1.646784953143468e-05","1.3978682317553819e-05","-12.68321010707325","-0.8637418504080926","2025-02-05"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-02-05 08:00","68.37440307028878","72.76923911594187","4.3948360456530935","1.8991663539792076e-05","1.9697640169824413e-05","6.3349533129680875","0.5780049661472255","2025-02-05"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-02-05 08:00","455.1147055673806","469.64178214493256","14.527076577551952","0.00012641258968304033","0.00012712562266408703","3.184961238967531","0.19816359478669052","2025-02-05"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-02-05 08:00","29.155702836248444","30.132454284223588","0.9767514479751433","8.098283475513102e-06","8.156444249453355e-06","3.239027301996909","0.21745751080641676","2025-02-05"
"32.7410817523377","-117.015380859375","02301322130212","US","2025-02-05 08:00","1724.2333460327438","1688.7906975314918","-35.44264850125205","0.00047892278545058533","0.00045713260006912114","-2.0543683892242233","-0.2510351235935381","2025-02-05"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-02-05 08:00","655.0032459843203","677.4126877858881","22.409441801567823","0.00018193359951410452","0.00018336637200809798","3.416056542211599","0.6450738709790876","2025-02-05"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-02-05 08:00","19.169762018460002","21.16538582308323","1.9956238046232286","5.324590110398753e-06","5.7291811631332905e-06","9.89413659316739","0.49217012649634656","2025-02-05"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-02-05 08:00","772.4930884969452","796.1001774709774","23.607088974032195","0.00021456755985814043","0.00021549345610130612","3.052010331456947","0.9870465388865866","2025-02-05"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-02-05 08:00","54.68099183857895","51.848990432931615","-2.8320014056473326","1.518818377036285e-05","1.4034814285873359e-05","-5.086118821046505","-0.4316911891856269","2025-02-05"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-02-05 08:00","39.0097351146191","39.70938326302279","0.6996481484036892","1.0835337945278375e-05","1.074878825700563e-05","1.7486947774069261","0.11319914300254151","2025-02-05"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-02-05 08:00","1808.1042891951313","1821.561149682616","13.456860487484619","0.0005022187655510279","0.0004930717499548425","0.7438410581333353","0.3006719173219523","2025-02-05"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-02-05 08:00","12.660190674592647","10.72753670606629","-1.9326539685263562","3.516492588524785e-06","2.903797820504973e-06","-14.148074610122444","-0.7337570822079322","2025-02-05"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-02-05 08:00","237.59105821567698","250.40770990456758","12.816651688890602","6.59932552984295e-05","6.778195052433052e-05","5.371807218904595","0.865591996551164","2025-02-05"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-02-05 08:00","1894.6547003072012","1799.4514032469035","-95.2032970602977","0.0005262589942515455","0.0004870869432586665","-5.022185582894895","-0.35450203270621444","2025-02-05"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-02-05 08:00","797.730719535797","826.6336380033521","28.902918467555082","0.00022157756032188943","0.00022375844727083027","3.618606090968025","0.4442496526564079","2025-02-05"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-02-05 08:00","165.99902002794337","169.01734543265312","3.018325404709742","4.610786192992488e-05","4.575068934672927e-05","1.8073910878068002","0.37005826309295325","2025-02-05"
"32.70411066552631","-116.92749023437501","02301322130332","US","2025-02-05 08:00","16.663937652054432","","","","","","","2025-02-05"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-02-05 08:00","344.9415369662331","348.790493204781","3.848956238547885","9.581090754426065e-05","9.441282763527268e-05","1.1126030925056496","0.11573068035986932","2025-02-05"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-02-05 08:00","38.11186607598109","33.351832752680615","-4.760033323300476","1.0585945981050473e-05","9.027886075870014e-06","-12.17030482271888","-0.5600844710928687","2025-02-05"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-02-05 08:00","98.97710938164664","101.41319913262384","2.436089750977203","2.7491866475017866e-05","2.745116932997518e-05","2.4366475146604007","0.2015634883284095","2025-02-05"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-02-05 08:00","734.7063226974461","728.2146609213055","-6.4916617761406314","0.00020407191367921462","0.00019711777299697152","-0.882371345177399","-0.19828389273204303","2025-02-05"
"33.165144925894275","-116.685791015625","02301321222221","US","2025-02-05 08:00","11.249052589865654","10.064063634393204","-1.1849889554724502","3.124535094054648e-06","2.7242047123873764e-06","-9.674127421518785","-0.6615334108930735","2025-02-05"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-02-05 08:00","1459.1369472589379","1451.114273594736","-8.022673664201875","0.00040528965104578345","0.0003927968349514229","-0.5494466583605427","-0.250922093090464","2025-02-05"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-02-05 08:00","65.65177353858688","73.86880066772231","8.217027129135431","1.823542638542264e-05","1.9995276479543636e-05","12.328294796804359","0.8771928079876854","2025-02-05"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-02-05 08:00","40.88786459250934","49.28878505137901","8.40092045886967","1.1357006896327049e-05","1.3341801620366137e-05","20.05573819671862","0.6735368981073481","2025-02-05"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-02-05 08:00","1154.407672312995","1146.655935386284","-7.751736926710919","0.0003206480951326914","0.0003103841168085589","-0.6709092480918724","-0.30843302187585087","2025-02-05"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-02-05 08:00","634.1452545516039","617.0498916499973","-17.095362901606563","0.0001761400870647337","0.00016702698668025602","-2.69156744525714","-0.24842420654576164","2025-02-05"
"34.26175603437575","-118.751220703125","02301231100031","US","2025-02-05 08:00","1265.3097362877636","1281.69754512882","16.387808841056312","0.0003514522351368406","0.00034693803806674597","1.2941390539330302","0.09628099295451173","2025-02-05"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-02-05 08:00","200.612991493723","207.7367773016176","7.123785807894592","5.57222332492367e-05","5.623151126819705e-05","3.533396213763528","0.8421327433481184","2025-02-05"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-02-05 08:00","1684.9405197088292","1776.4204993547783","91.47997964594902","0.00046800881613513637","0.00048085279180725316","5.426050241781252","2.2223210961808806","2025-02-05"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-02-05 08:00","10.494166368057034","","","","","","","2025-02-05"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-02-05 08:00","3615.97525312193","3981.8208314331255","365.84557831119537","0.0010043727227118905","0.001077824571359277","10.114682924507765","0.6224494447458166","2025-02-05"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-02-05 08:00","504.15439785096453","516.3042516334187","12.149853782454215","0.0001400338469682753","0.00013975651649486025","2.4051762855361267","0.15868680083899964","2025-02-05"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-02-05 08:00","1469.8402183975586","1482.5120967895143","12.671878391955715","0.00040826258996900724","0.0004012957973003506","0.8615401070390495","0.05120923442775946","2025-02-05"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-02-05 08:00","230.40853525470268","246.8860221466904","16.477486891987724","6.399823884027589e-05","6.68286776979565e-05","7.120518209862731","1.0207267057542153","2025-02-05"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-02-05 08:00","479.5687849888917","489.7676396794138","10.198854690522069","0.00013320495097168318","0.0001325734177027535","2.122246598009443","0.5360188458067225","2025-02-05"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-02-05 08:00","84.19512264606342","87.15291243963159","2.9577897935681676","2.3386024143300965e-05","2.3591104288625036e-05","3.471783010227097","0.2664986887849137","2025-02-05"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-02-05 08:00","13.528973262650778","13.272969254196484","-0.25600400845429405","3.75780550477311e-06","3.592811681564345e-06","-1.7620240868113946","-0.0901873168841368","2025-02-05"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-02-05 08:00","40.71447139081934","37.672680534900564","-3.0417908559187765","1.1308845227651149e-05","1.0197480617145173e-05","-7.291931923146038","-0.6652078312002976","2025-02-05"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-02-05 08:00","1359.8551960636553","1363.547533240736","3.692337177080617","0.0003777131673080923","0.00036909371309261997","0.27132476605599887","0.06568156883461992","2025-02-05"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-02-05 08:00","17.22744525155629","17.853957617630677","0.6265123660743868","4.7850925079580935e-06","4.8328227288326884e-06","3.437192417411837","0.2738945692468608","2025-02-05"
