"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.722598125021605","-117.103271484375","02301322121330","US","2025-01-11 08:00","2361.4356991517307","2403.5126933991364","42.076994247405764","0.000654243026200614","0.0006483977843963081","1.7810852698557749","1.4423750867645573","2025-01-11"
"33.916012625680324","-117.696533203125","02301320030213","US","2025-01-11 08:00","35.65510124365504","63.444502794104636","27.789401550449597","9.878355504457587e-06","1.7115480669937705e-05","75.81318999974093","0.944846258372429","2025-01-11"
"34.51560904670866","-118.22387695312499","02301213331211","US","2025-01-11 08:00","44.36364259897657","44.28639189481826","-0.0772507041583097","1.2291083681703912e-05","1.194717983490101e-05","-0.17029211000805416","-0.027087417195886608","2025-01-11"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-11 08:00","15.504692325577244","12.50416707229899","-3.000525253278253","4.295622714198374e-06","3.3732604149195336e-06","-18.1798314933042","-1.2102359833323337","2025-01-11"
"33.1283507095575","-117.19116210937501","02301322101010","US","2025-01-11 08:00","891.8749392324553","907.025170557755","15.150231325299728","0.00024709669606736903","0.0002446889973148428","1.696792088074884","0.9046473235027614","2025-01-11"
"34.35250617798356","-117.45483398437499","02301302233312","US","2025-01-11 08:00","21.724515413063564","16.63756505491571","-5.086950358147853","6.018843837962723e-06","4.4883309120786625e-06","-22.385297400988954","-0.7292329399437325","2025-01-11"
"33.78827804942948","-117.30102539062501","02301320122301","US","2025-01-11 08:00","106.63023347250078","101.28809367334247","-5.3421397991583035","2.9542234267308947e-05","2.7324580271153466e-05","-4.963419317048314","-0.8497683637274627","2025-01-11"
"33.07313046334219","-116.94946289062497","02301322110123","US","2025-01-11 08:00","12.54955796466414","13.216174953847196","0.6666169891830549","3.4768936470432915e-06","3.565339422505577e-06","4.919843074744754","0.5219924855003045","2025-01-11"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-11 08:00","140.72149939784634","143.97254430638583","3.251044908539484","3.898732438516392e-05","3.883960296882758e-05","2.293967339008331","0.8222595494401039","2025-01-11"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-11 08:00","1800.6019646640468","1872.8888546181604","72.28688995411358","0.0004988623144673161","0.000505250913419366","4.012367402562933","2.3405281975209933","2025-01-11"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-11 08:00","71.31112939929048","65.57581155147766","-5.735317847812823","1.97569678127313e-05","1.769044575330938e-05","-7.931445540206289","-2.741500919628853","2025-01-11"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-11 08:00","1772.414692392028","1714.0537730893811","-58.360919302646835","0.0004910529439567362","0.00046240183039579464","-3.290878301223957","-0.37949522247861367","2025-01-11"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-11 08:00","2084.3748852160593","2194.8714003059667","110.49651508990746","0.0005774824752290197","0.00059211243481329","5.298640348709257","1.379618194198475","2025-01-11"
"35.29046806921831","-119.234619140625","02301213003103","US","2025-01-11 08:00","10.704188792934893","","","","","","","2025-01-11"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-11 08:00","882.0416473926591","897.6250676363663","15.583420243707224","0.0002443723523077261","0.00024215312308207312","1.7647435191443237","0.8708126432346415","2025-01-11"
"34.894941953171596","-116.92749023437501","02301302132332","US","2025-01-11 08:00","11.343036715341194","","","","","","","2025-01-11"
"34.8228222334709","-117.081298828125","02301302301133","US","2025-01-11 08:00","46.7171488576928","33.00553195807431","-13.711616899618491","1.2943129832034282e-05","8.903932087902246e-06","-28.735197361667073","-1.1572895889504728","2025-01-11"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-01-11 08:00","358.9432646929309","373.2444101153461","14.301145422415232","9.944633589277422e-05","0.00010069048073752284","3.9731665585173817","1.2082231916393604","2025-01-11"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-11 08:00","681.6087476191699","735.5217160230136","53.912968403843706","0.00018884180072629755","0.00019842235589370984","7.898077572530899","3.318392306315043","2025-01-11"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-01-11 08:00","17.463026241609466","16.39739737097776","-1.0656288706317056","4.838185151107607e-06","4.423540659638294e-06","-5.771691253030534","-0.523637585849103","2025-01-11"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-01-11 08:00","14.528673107144904","13.279116616527322","-1.2495564906175822","4.025213586680521e-06","3.5823192515450056e-06","-8.046769237757013","-0.8301791554995","2025-01-11"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-11 08:00","30.213833336756824","30.29268089799445","0.0788475612376267","8.370835488961865e-06","8.172083813672705e-06","0.25260454359118173","0.024527933684984984","2025-01-11"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-11 08:00","45.00264125165127","43.10281553789649","-1.8998257137547796","1.2468120224521565e-05","1.1627885374921853e-05","-4.129818771409316","-0.7593587681936853","2025-01-11"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-11 08:00","19.497184729950806","19.755068194849805","0.25788346489899894","5.4017550190748626e-06","5.329342542403396e-06","1.2581409022585213","0.1423334002187262","2025-01-11"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-11 08:00","3596.67803855563","3469.467521436965","-127.21051711866494","0.000996470716970697","0.0009359613785742976","-3.5359060970818974","-0.8053454882114698","2025-01-11"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-11 08:00","1337.4346470127307","1353.286779980356","15.852132967625266","0.00037054038402209173","0.0003650773936837958","1.1843785576685304","0.6084557994135891","2025-01-11"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-11 08:00","1971.964414608778","2003.4712071341892","31.50679252541113","0.0005463388084786775","0.0005404782322869474","1.5969265483006017","0.3381366181166432","2025-01-11"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-11 08:00","1399.702819952522","1456.3995646337548","56.69674468123276","0.00038779197292402386","0.00039289422248433117","4.047735456344304","2.447796613213008","2025-01-11"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-11 08:00","21.303307486606244","25.495838865436262","4.192531378830019","5.902146885949965e-06","6.878035417526659e-06","18.797801094513673","1.1298454171265557","2025-01-11"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-01-11 08:00","31.81913851730195","29.293505396491426","-2.525633120810525","8.815590228492836e-06","7.90253533856921e-06","-7.695610655590592","-0.7364820054072057","2025-01-11"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-01-11 08:00","308.2813287188777","354.3739058869591","46.09257716808139","8.541029065268886e-05","9.559976781317241e-05","14.903123107692474","0.8246936725433088","2025-01-11"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-01-11 08:00","21.752227762046417","18.41941637357651","-3.3328113884699064","6.026521629514779e-06","4.969022547415676e-06","-14.648285975887847","-0.9412812377957711","2025-01-11"
"34.38877876345602","-118.795166015625","02301213322023","US","2025-01-11 08:00","36.897891880603865","49.506957041745416","12.609065161141551","1.0222674474287366e-05","1.3355536397302584e-05","33.271151864768676","0.5959696805995075","2025-01-11"
"34.22542852540225","-118.92700195312501","02301231011211","US","2025-01-11 08:00","126.88454040440837","126.45096537935021","-0.43357502505816115","3.5153752321976865e-05","3.411279083814236e-05","-0.33903630860076595","-0.06283832799597615","2025-01-11"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-01-11 08:00","27.04729801861062","22.121886691440583","-4.9254113271700355","7.493537136159253e-06","5.96784130027237e-06","-17.561090283640898","-2.7384443206084903","2025-01-11"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-11 08:00","22.21328486813821","19.137520954105945","-3.0757639140322652","6.154258919354662e-06","5.162746266977827e-06","-13.250015805621537","-2.1725528696708603","2025-01-11"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-11 08:00","57.4543613173507","56.55232655397699","-0.9020347633737131","1.5917907580625505e-05","1.5256172077126571e-05","-1.543143647531338","-0.19336472815376957","2025-01-11"
"34.298067860662776","-118.66333007812501","02301231100111","US","2025-01-11 08:00","238.55672117820964","284.6744076500432","46.11768647183354","6.609287360235662e-05","7.679687138809173e-05","19.25125967871548","3.5827748639714683","2025-01-11"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-01-11 08:00","493.33564117328154","545.0473979872595","51.711756813977956","0.00013668015729997204","0.00014703792753684603","10.460859486328483","4.0","2025-01-11"
"33.66035263600026","-117.059326171875","02301320310022","US","2025-01-11 08:00","","15.614698829436092","","","","","","2025-01-11"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-01-11 08:00","173.83721847139967","175.77275822274004","1.9355397513403716","4.816213624613207e-05","4.741837532285759e-05","1.1070524733021831","0.251590795974519","2025-01-11"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-11 08:00","1577.1354048856444","1612.005826324394","34.870421438749645","0.00043695021651072956","0.00043487226387162815","2.2095962951465777","1.8165959258005597","2025-01-11"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-11 08:00","227.76230304427924","230.46811939567962","2.7058163514003866","6.310224684569572e-05","6.217359217637664e-05","1.1828069202803264","0.6284797398475102","2025-01-11"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-11 08:00","285.68237349691657","312.9038939825099","27.221520485593317","7.914918057516307e-05","8.44123653452845e-05","9.49535897639905","2.5587676211300128","2025-01-11"
"33.60546912673322","-117.52075195312501","02301320211231","US","2025-01-11 08:00","","10.352368328489037","","","","","","2025-01-11"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-11 08:00","1904.1822060273205","1980.8568352855925","76.67462925827203","0.0005275595390364378","0.0005343775328221956","4.0245299906591985","2.4977242302825164","2025-01-11"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-11 08:00","45.7949972420726","76.44953249199162","30.65453524991902","1.2687644889617316e-05","2.0623859246542036e-05","65.50814629038602","0.8120409158428501","2025-01-11"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-11 08:00","207.24494753631944","22.546874777337077","-184.69807275898236","5.7417850373675186e-05","6.082490719036374e-06","-88.69270296546796","-4.0","2025-01-11"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-11 08:00","1617.7771834917485","1649.4764072706146","31.6992237788661","0.0004482101463216426","0.00044498073624720436","1.958220322236688","0.974417529135698","2025-01-11"
"33.34888430850957","-116.993408203125","02301320330211","US","2025-01-11 08:00","27.529480726815954","28.572167429739338","1.0426867029233833","7.627127339064709e-06","7.707939345493119e-06","3.6547692995453716","0.46353190180408177","2025-01-11"
"34.20725889235594","-118.575439453125","02301231101213","US","2025-01-11 08:00","2858.933457195196","3113.7584873847427","254.82503018954685","0.0007920763107856219","0.000840001432033291","8.91017340100842","4.0","2025-01-11"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-01-11 08:00","67.28140097516663","75.85686505376397","8.575464078597335","1.8640519154013867e-05","2.0463974817853135e-05","12.559004291250789","0.24056367537905582","2025-01-11"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-01-11 08:00","2098.2177424822034","2143.8021598432233","45.58441736101986","0.000581317681426808","0.0005783354398101909","2.1714954308226706","1.1378214299235925","2025-01-11"
"34.26175603437575","-119.19067382812499","02301231001131","US","2025-01-11 08:00","1023.8667654279332","1075.4287051491012","51.56193972116807","0.0002836654376320431","0.0002901193705404203","5.0310871091266565","1.6342579005988411","2025-01-11"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-01-11 08:00","16.42399880142939","16.74148730264017","0.31748850121077865","4.550319401888571e-06","4.5163661104610466e-06","1.8221333967535238","0.10727410678232309","2025-01-11"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-11 08:00","428.9689974977322","439.1668341374992","10.197836639767047","0.00011884718062404763","0.00011847443244927685","2.3717609174416894","1.3402030462256502","2025-01-11"
