"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-117.82836914062499","02301320021101","US","2025-01-11 00:00","337.06155943935215","338.57918269734733","1.517623257995183","0.0001437943044343924","0.00014329412776296492","0.44891920291441556","0.11697895604868122","2025-01-11"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-11 00:00","357.96111275131074","342.80410512068073","-15.157007630630005","0.00015271029217408396","0.00014508220749277783","-4.222465078308029","-0.8642001983281841","2025-01-11"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-01-11 00:00","1767.5057748130844","1760.8233752789654","-6.682399534118986","0.0007540381166448322","0.0007452190288107042","-0.3778556807271527","-0.20761307470648954","2025-01-11"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-01-11 00:00","275.1391761473218","229.28948708578847","-45.849689061533326","0.00011737750968269224","9.704033424448656e-05","-16.603833509328737","-2.5907776750245595","2025-01-11"
"32.8149779172601","-116.55395507812499","02301323020113","US","2025-01-11 00:00","","12.826176254820355","","","","","","2025-01-11"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-01-11 00:00","387.7987444291844","383.74508571550507","-4.05365871367934","0.00016543936605668857","0.00016240932742188441","-1.0426110608023507","-0.3332945015360735","2025-01-11"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-11 00:00","336.6187450156421","333.215445712175","-3.403299303467122","0.00014360539475226545","0.00014102407676125502","-1.0080303163586029","-0.2846382567103308","2025-01-11"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-11 00:00","198.77846178121496","194.99716804775233","-3.7812937334626326","8.480115826886888e-05","8.252707354612525e-05","-1.8927434417848668","-0.4204186633610072","2025-01-11"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-11 00:00","499.8646313848764","517.2223253286982","17.357693943821744","0.0002132479512077831","0.00021889981946633408","3.465545949177568","0.6484276951903081","2025-01-11"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-01-11 00:00","488.2174025154722","467.22396200665924","-20.993440508812967","0.0002082791105703342","0.00019773941673651937","-4.291229298235975","-1.3663497386464885","2025-01-11"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-11 00:00","321.582271318541","337.2850316281385","15.702760309597465","0.00013719066362713478","0.00014274641467801262","4.867831156812529","0.24588465142121219","2025-01-11"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-11 00:00","38.802950227792735","32.81463774988949","-5.988312477903243","1.6553780998606443e-05","1.3887873603945929e-05","-15.044896028138774","-2.5246065193983567","2025-01-11"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-11 00:00","100.93728255645881","100.57593901113034","-0.3613435453284666","4.306099562597936e-05","4.2565940822840766e-05","-0.35447633708337617","-0.07509842129064195","2025-01-11"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-11 00:00","122.61919495852645","126.20929201183262","3.5900970533061667","5.231074667397366e-05","5.3414537392226334e-05","2.9041582535063624","0.48297875778035426","2025-01-11"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-11 00:00","47.33128510338436","45.54739564092236","-1.7838894624619996","2.0192065896650186e-05","1.9276655694673263e-05","-3.690962196941633","-0.5606371950877799","2025-01-11"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-11 00:00","276.2777517588635","281.9749389922597","5.697187233396221","0.00011786323902062067","0.00011933797173238809","2.0546860313375666","0.41753705739403446","2025-01-11"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-11 00:00","222.02435102133916","252.59776630607374","30.57341528473458","9.471811966844973e-05","0.00010690490865192129","13.708554758582972","2.489637916306096","2025-01-11"
"34.42503563903827","-118.57543945312501","02301213323013","US","2025-01-11 00:00","457.5415690578607","452.1748981681333","-5.366670889727402","0.00019519245025131262","0.00019137032322282167","-1.1703782714300026","-0.2643274727267719","2025-01-11"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-11 00:00","967.010779837224","951.035088083521","-15.975691753703018","0.0004125378245402455","0.00040249888470172133","-1.6503630007497863","-0.4218292105001357","2025-01-11"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-11 00:00","17.769741128921034","18.09656522318708","0.32682409426604764","7.580774176273792e-06","7.658862864821115e-06","1.741228565813656","0.20871997156496266","2025-01-11"
"35.02099920609318","-117.69653320312499","02301302032011","US","2025-01-11 00:00","","16.664678343671323","","","","","","2025-01-11"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-11 00:00","319.14929105046116","345.0560968631364","25.90680581267526","0.00013615272650391888","0.00014603529973517077","8.092101571635805","1.4146244749775183","2025-01-11"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-01-11 00:00","575.4223035051554","567.7479943173121","-7.674309187843278","0.0002454817156432446","0.000240283389506538","-1.331369230714481","-0.40353280909593703","2025-01-11"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-11 00:00","649.8149711740613","660.7202776897615","10.905306515700204","0.00027721847589636396","0.00027963129668101745","1.6756385453191374","0.4662659004356569","2025-01-11"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-01-11 00:00","336.4033821266084","324.0672080543151","-12.336174072293318","0.00014351351848823494","0.00013715234216343382","-3.6562093700839817","-0.9865451151381692","2025-01-11"
"34.55181087715935","-118.663330078125","02301213320131","US","2025-01-11 00:00","11.400625497109559","","","","","","","2025-01-11"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-01-11 00:00","216.62919619560006","228.12770777879837","11.498511583198308","9.241648510420749e-05","9.654864378932641e-05","5.28353354430612","1.0918103280587543","2025-01-11"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-11 00:00","608.7413380773394","621.9539931649502","13.21265508761087","0.00025969599569553503","0.00026322455577232047","2.16692788605633","0.4711196261857517","2025-01-11"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-11 00:00","837.8706493278961","790.0340380302756","-47.83661129762049","0.0003574451724085606","0.00033435971308311724","-5.702501492446688","-1.2563938766355756","2025-01-11"
"35.272531260021644","-119.058837890625","02301213012121","US","2025-01-11 00:00","682.7197539216781","679.33430541992","-3.3854485017581055","0.00029125603139699264","0.00028750916101543804","-0.4951514830952094","-0.222362690097993","2025-01-11"
"34.1709078740556","-116.356201171875","02301321010222","US","2025-01-11 00:00","29.82781227852464","31.57943677553152","1.7516244970068797","1.2724884814881467e-05","1.3365109490622383e-05","5.681961733713752","0.7391697136062323","2025-01-11"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-01-11 00:00","77.93531024869495","81.32877399616608","3.393463747471131","3.324809197088548e-05","3.442011891862017e-05","4.2990440359069035","0.586702420686521","2025-01-11"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-01-11 00:00","11.80366404808682","13.822915498435664","2.019251450348845","5.035577668349587e-06","5.8501606735227865e-06","15.770887480061386","1.4819565295015091","2025-01-11"
"34.11635198087366","-117.19116210937501","02301320103030","US","2025-01-11 00:00","593.7897754720427","568.5574889323493","-25.232286539693405","0.0002533174886103248","0.0002406259853621558","-4.242219281538308","-0.8709383977459886","2025-01-11"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-11 00:00","707.483048672917","715.395257884599","7.912209211682011","0.00030182033528908014","0.0003027709461274511","1.1167817249124918","0.4469631829137565","2025-01-11"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-11 00:00","1878.3828830746565","1884.3115217345844","5.928638659927856","0.0008013395552505547","0.0007974819177882605","0.31545667002290917","0.13920756840937315","2025-01-11"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-11 00:00","27.886451799427814","30.915424210774344","3.0289724113465297","1.1896678299096996e-05","1.3084084825926497e-05","10.485789090256242","0.7284004470391164","2025-01-11"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-11 00:00","534.633962604354","545.1788213189518","10.544858714597808","0.00022808094434609847","0.0002307316210446761","1.9686688019793785","0.49251472915334527","2025-01-11"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-01-11 00:00","169.82842919991617","165.72959208277223","-4.098837117143944","7.24507442812724e-05","7.01403941991348e-05","-2.3993881676141733","-0.6586837155072901","2025-01-11"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-01-11 00:00","106.3665030781128","104.46894044465007","-1.8975626334627265","4.537716300451614e-05","4.4213544317987817e-05","-1.767369318233439","-0.3976965562692358","2025-01-11"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-11 00:00","398.3134752727119","402.2757817577511","3.9623064850391643","0.00016992507012355038","0.00017025192396033685","0.9922796826060276","0.20588505156060916","2025-01-11"
"33.82479313117874","-116.488037109375","02301321023030","US","2025-01-11 00:00","671.8172731268482","664.869953295144","-6.947319831704249","0.00028660490877977835","0.00028138753030895454","-1.032571562768789","-0.39973728304858225","2025-01-11"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-11 00:00","852.7434980322264","877.4946071707664","24.75110913853996","0.00036379009924612224","0.0003713749420431383","2.899127102647132","0.9047533532722734","2025-01-11"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-01-11 00:00","72.28933531610137","78.02695713051197","5.737621814410602","3.0839454689207e-05","3.302271768435741e-05","7.828726771315211","1.4745472366794647","2025-01-11"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-11 00:00","955.680045351742","988.0915544595197","32.41150910777765","0.0004077040040156483","0.00041818199311087863","3.3879152455679082","0.9229145058778797","2025-01-11"
"33.988917995536646","-117.01538085937503","02301320130012","US","2025-01-11 00:00","132.43709977115603","130.62265693144855","-1.8144428397074819","5.649917681084058e-05","5.5282370114893564e-05","-1.3597738880860288","-0.3217068130262755","2025-01-11"
"34.20725889235594","-118.179931640625","02301231111303","US","2025-01-11 00:00","233.5972854099354","86.99701082844246","-146.60027458149295","9.965526543327994e-05","3.6819040926654536e-05","-62.49018368875137","-4.0","2025-01-11"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-11 00:00","12.182112384393829","16.92193195424977","4.739819569855943","5.197028043687956e-06","7.161732331358313e-06","35.956449403870714","2.912598221062086","2025-01-11"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-11 00:00","17.424851897582528","16.736143124019918","-0.6887087735626096","7.433640497756067e-06","7.0831024281144205e-06","-3.7379338373567776","-0.31067802483127127","2025-01-11"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-01-11 00:00","12.200672078851666","","","","","","","2025-01-11"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-11 00:00","116.31230895145833","122.35374043810079","6.041431486642452","4.962015719221301e-05","5.1782783498198876e-05","5.149870069595412","0.9643337604196903","2025-01-11"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-11 00:00","72.41528474707424","68.07306701286353","-4.342217734210706","3.0893186152536064e-05","2.881001331519418e-05","-5.914596325779085","-0.9953437268501537","2025-01-11"
"34.007134576007886","-118.048095703125","02301320020011","US","2025-01-11 00:00","560.8544580173163","585.6199957513508","24.76553773403441","0.00023926690665548633","0.00024784721205601304","4.407820812070719","1.4025907745207282","2025-01-11"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-01-11 00:00","58.772798117190334","62.27660508537063","3.5038069681802995","2.5073145804527684e-05","2.6356823637688833e-05","5.86187543255169","0.6966117680332682","2025-01-11"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-11 00:00","799.0595531985801","799.0190684126012","-0.040484785978947","0.00034088791627548474","0.0003381623747863619","-0.0050602215568943286","-0.0016621363267067628","2025-01-11"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-11 00:00","62.584367697626995","58.215233842155804","-4.3691338554711905","2.6699204847077136e-05","2.463796235040681e-05","-6.871396246713402","-1.4852623034374242","2025-01-11"
