"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-12 00:00","34.81698506141778","34.57065546037171","-0.24632960104607093","1.5113525212852207e-05","1.4901830297701902e-05","-0.6877452153599","-0.10242718568191883","2025-01-12"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-12 00:00","1030.0878062865038","1008.1644666906856","-21.92333959581822","0.00044714549534659624","0.00043457364619595216","-2.1262340086026077","-0.6090994968028755","2025-01-12"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-01-12 00:00","1442.6440892850462","1439.5750387590138","-3.06905052603247","0.0006262299213478739","0.00062053503593489","-0.21259052344074597","-0.05645322065746618","2025-01-12"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-01-12 00:00","109.52562753906265","113.51141798977613","3.9857904507134805","4.754341394997506e-05","4.892958681891775e-05","3.606213816162046","0.5103165422807933","2025-01-12"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-12 00:00","44.437150387198294","42.469126271793705","-1.9680241154045888","1.9289493090211828e-05","1.8306500243230808e-05","-4.331310609564702","-0.4934340427066759","2025-01-12"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-12 00:00","128.80847163125347","132.46828120321015","3.6598095719566857","5.591380414455203e-05","5.7101024554808e-05","2.819391928712554","0.36767627517269863","2025-01-12"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-01-12 00:00","662.3798898617042","620.6210492955963","-41.75884056610789","0.00028752906514598373","0.00026752138287878505","-6.294860788561652","-1.315376017152865","2025-01-12"
"32.83344236678382","-117.27905273437499","02301322120110","US","2025-01-12 00:00","415.2484379677066","429.6581090047909","14.409671037084308","0.00018025304964665054","0.00018520598296900375","3.461795822571289","0.4419443810529825","2025-01-12"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-12 00:00","1276.3603170797176","1272.071513073759","-4.288804005958582","0.0005540486575399883","0.0005483319179786885","-0.33575522494417104","-0.08458277519048053","2025-01-12"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-01-12 00:00","11.810614343350279","12.271102946933505","0.46048860358322585","5.126808577555499e-06","5.289511906722367e-06","3.594586420613433","0.20905636660314936","2025-01-12"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-12 00:00","134.33001592993057","131.8620970236733","-2.4679189062572675","5.83106227899554e-05","5.683972624697104e-05","-1.8236301010524338","-0.19708376102197728","2025-01-12"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-12 00:00","224.049275215607","220.7988747346123","-3.250400480994699","9.725639264626353e-05","9.517630827076468e-05","-1.444306131570819","-0.24320098683953972","2025-01-12"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-12 00:00","301.12158826885013","292.9413598755735","-8.18022839327665","0.00013071231493500392","0.00012627363797159777","-2.707594793258295","-0.3658164202214704","2025-01-12"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-12 00:00","1418.7393280515817","1400.7698305482168","-17.96949750336489","0.000615853227014006","0.0006038078833911046","-1.2656899156287955","-0.24631045407691035","2025-01-12"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-01-12 00:00","44.23569533175173","51.06142621559607","6.825730883844344","1.920204450572419e-05","2.201024823193382e-05","15.089258236853594","1.5189622103499874","2025-01-12"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-12 00:00","337.9047716503183","361.89675926570686","23.991987615388553","0.00014667933702103828","0.00015599716059904454","7.079271117534889","0.8891443346205978","2025-01-12"
"33.916012625680324","-116.90551757812499","02301320130313","US","2025-01-12 00:00","245.0452956417522","250.2507799275141","5.205484285761884","0.00010637044670695662","0.00010787167916506907","2.1156609689222394","0.32703139146273763","2025-01-12"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-01-12 00:00","504.1249222768572","510.20797608378473","6.0830538069275235","0.00021883298366639744","0.00021992735095375482","1.204267209685097","0.22446585982144796","2025-01-12"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-01-12 00:00","138.50961348435197","115.05777280089144","-23.45184068346053","6.0124922704405e-05","4.959614973675684e-05","-16.810196872985383","-1.6514420520927344","2025-01-12"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-01-12 00:00","33.09422553312531","33.285668436817204","0.1914429036918932","1.4365701427403814e-05","1.434793109316676e-05","0.5615112257232265","0.1409121595397923","2025-01-12"
"32.907261764459804","-117.125244140625","02301322103301","US","2025-01-12 00:00","1271.3915552053418","1261.7396432623416","-9.651911943000187","0.0005518917933619854","0.0005438783208878211","-0.7585646025010389","-0.1806720771038591","2025-01-12"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-12 00:00","25.25550274303827","24.03023858753474","-1.225264155503531","1.0963030739072954e-05","1.0358338095591325e-05","-4.666694702040751","-0.3963566529423179","2025-01-12"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-12 00:00","352.5394682447007","370.24660260146914","17.70713435676845","0.00015303203687633797","0.0001595963966200265","5.008531139304803","1.1006938388761327","2025-01-12"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-12 00:00","592.8632997004881","590.836090198524","-2.027209501964194","0.000257352967581542","0.0002546824476611017","-0.3413596197957689","-0.08231013792343353","2025-01-12"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-01-12 00:00","2637.603821702888","2696.257341910374","58.65352020748605","0.001144943819532393","0.0011622333685324111","2.222899842903758","0.5471264137284504","2025-01-12"
"33.642062018954874","-117.213134765625","02301320301201","US","2025-01-12 00:00","187.5299798255239","186.82538547296042","-0.7045943525634755","8.140392033540736e-05","8.053188904133273e-05","-0.3737306677779026","-0.08282787794307182","2025-01-12"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-12 00:00","658.729313045709","679.4875359659885","20.758222920279536","0.0002859444051114439","0.00029289603611871767","3.1464757605580753","0.8056161696132398","2025-01-12"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-01-12 00:00","766.6966924908191","772.3286538734401","5.631961382620943","0.00033281140719478876","0.00033291560084151227","0.7336180340113027","0.16635196874587393","2025-01-12"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-12 00:00","12.629927863347596","12.87797885299238","0.24805098964478312","5.482460151632543e-06","5.551108386263232e-06","1.8198995044707464","0.21835713094886083","2025-01-12"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-01-12 00:00","439.76781386024555","426.2371725013665","-13.530641358879052","0.00019089653888334316","0.00018373137351904175","-3.06978888507708","-0.38701458560885704","2025-01-12"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-12 00:00","47.237103872729456","46.774673084381035","-0.46243078834842066","2.0504910436766686e-05","2.0162424786331674e-05","-0.958662007504669","-0.08813825778467763","2025-01-12"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-12 00:00","678.9371636249441","688.062394278556","9.12523065361188","0.00029471632659425087","0.0002965922658169713","1.3420697002297393","0.23344218190303528","2025-01-12"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-12 00:00","598.7317879280502","602.6732245004654","3.9414365724152276","0.0002599003893250424","0.00025978489550970664","0.6571998769703503","0.15377493702164088","2025-01-12"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-01-12 00:00","5087.001405126642","4847.358430502499","-239.64297462414288","0.0022081901651901784","0.0020894747803172314","-4.7099628231761095","-1.0038017127826926","2025-01-12"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-01-12 00:00","202.51875418084057","199.18579810397932","-3.332956076861251","8.791031997711162e-05","8.585989827298165e-05","-1.637665329800362","-0.3777951172616801","2025-01-12"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-12 00:00","23.73953175007603","25.47545033228228","1.7359185822062493","1.0304970720847056e-05","1.0981302857979488e-05","7.01678026788407","0.1272036766348453","2025-01-12"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-12 00:00","164.91267325244038","90.88561267556324","-74.02706057687715","7.158609054525993e-05","3.9176635749542304e-05","-44.61808680777693","-4.0","2025-01-12"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-12 00:00","39.8707356039927","38.05921057708215","-1.8115250269105516","1.7307281682860622e-05","1.6405587042869488e-05","-4.432327923976935","-0.6512484969430214","2025-01-12"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-12 00:00","1279.2400243991847","1290.0418548652003","10.801830466015645","0.0005552986948163816","0.0005560781113962454","0.843734788801415","0.2043617695753472","2025-01-12"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-12 00:00","1096.992193900993","1103.8366255592214","6.844431658228359","0.00047618767539976036","0.0004758135433482628","0.6233588632275402","0.14894220152750146","2025-01-12"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-12 00:00","29.77382203196034","27.76921255371369","-2.0046094782466497","1.2924364621727624e-05","1.1970038967025279e-05","-6.514008809710898","-0.7510283991418297","2025-01-12"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-01-12 00:00","564.3403627305394","564.6626724164722","0.3223096859328507","0.00024497159319546353","0.00024340028292037003","0.05701161763439745","0.013874993025050112","2025-01-12"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-12 00:00","187.83208679765812","183.28784275249652","-4.544244045161605","8.15350603905349e-05","7.900701597805941e-05","-2.406499934532293","-0.45724688535838653","2025-01-12"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-01-12 00:00","287.1160763585133","292.43676267713533","5.320686318622052","0.00012463273460941332","0.00012605612917057312","1.8467162214167212","0.2973711070897425","2025-01-12"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-12 00:00","45.631051771278536","46.49031025419885","0.8592584829203176","1.980774757543293e-05","2.0039848960622883e-05","1.8426744632201513","0.1742472235328264","2025-01-12"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-01-12 00:00","1408.3233652170873","1438.791009713747","30.46764449665966","0.0006113318155064453","0.000620197076829821","2.1618632918901852","0.5446465397462492","2025-01-12"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-01-12 00:00","1290.507857493338","1314.2630575946896","23.755200101351647","0.0005601898902849809","0.0005665187654097289","1.8393384107981847","0.4639859576559577","2025-01-12"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-12 00:00","18.680351308726156","20.237929245387402","1.5575779366612466","8.108857214125274e-06","8.723646780066537e-06","7.91438075584873","0.7261036536241453","2025-01-12"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-12 00:00","1092.9218293796255","1144.5063254091333","51.58449602950782","0.0004744207918884319","0.0004933443930631772","4.715555960590157","0.748432147947447","2025-01-12"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-12 00:00","","10.903388781607164","","","","","","2025-01-12"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-12 00:00","41.52240046521303","42.613348483971635","1.0909480187586027","1.8024244351489203e-05","1.8368667850480787e-05","2.5655842728142586","0.4200661039866417","2025-01-12"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-01-12 00:00","604.5817905029248","589.488409904522","-15.09338059840286","0.00026243978672704766","0.00025410152425165707","-2.4923768903071006","-0.4016549462082493","2025-01-12"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-01-12 00:00","602.2483289139468","505.9675764382827","-96.28075247566409","0.0002614268664384003","0.00021809950837830408","-15.960384448806074","-1.3160555452134692","2025-01-12"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-12 00:00","1167.954915415151","1155.557710822205","-12.397204592945855","0.0005069915166538187","0.0004981081404607026","-1.0605374449828995","-0.1976388290858873","2025-01-12"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-01-12 00:00","92.32667433362275","96.31421089030832","3.987536556685569","4.007760918696792e-05","4.151665644840553e-05","4.272665435854904","0.6619937448233386","2025-01-12"
