"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.0749643586303","-118.48754882812501","02301213121313","US","2025-01-19 00:00","11.139806568495603","","","","","","","2025-01-19"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-19 00:00","67.91788718456532","69.33419897272451","1.4163117881591916","2.948212484673363e-05","2.9358199581936314e-05","2.0550713987592837","0.18260032851719027","2025-01-19"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-01-19 00:00","566.233464419939","572.6742964831773","6.440832063238304","0.00024579335992979605","0.00024248764016458974","1.1354816785756445","0.24434949230183534","2025-01-19"
"35.092944818261245","-118.46557617187499","02301213130200","US","2025-01-19 00:00","37.74561247526495","35.651130617597225","-2.0944818576677235","1.6384797960338814e-05","1.5095768372615719e-05","-5.405726542598424","-0.8859850560429978","2025-01-19"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-01-19 00:00","1278.7309791257128","1266.3491746566092","-12.3818044691036","0.0005550777259828785","0.0005362105910333582","-0.9675318227868959","-0.2171620477689329","2025-01-19"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-19 00:00","86.51914745117242","88.34869301888594","1.8295455677135237","3.755664983889687e-05","3.7409512201504484e-05","2.0904517708359087","0.2475246855100564","2025-01-19"
"33.27543492982521","-117.01538085937499","02301320332010","US","2025-01-19 00:00","69.42681334852765","66.3979656262699","-3.0288477222577512","3.013712681152605e-05","2.811490946130966e-05","-4.3007024998683585","-0.8731696101969059","2025-01-19"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-19 00:00","690.8530574022742","714.9183244683998","24.065267066125557","0.00029988883537752583","0.00030271806937271417","3.4783783649788713","0.8280546329590093","2025-01-19"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-01-19 00:00","562.7295664985905","564.5250374409547","1.7954709423642043","0.00024427237097902546","0.0002390369970916008","0.3184986293190449","0.05923855187797859","2025-01-19"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-19 00:00","","12.46428841164435","","","","","","2025-01-19"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-01-19 00:00","23.94122889293986","27.291981763433995","3.3507528704941336","1.0392524391811244e-05","1.1556251596887475e-05","13.434594120751743","1.528619236485398","2025-01-19"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-19 00:00","1096.8484162320806","1070.8172844686492","-26.031131763431404","0.0004761252636940846","0.0004534164671836021","-2.371104369105227","-0.40546616382853257","2025-01-19"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-01-19 00:00","131.85425255770957","146.05074423314787","14.196491675438295","5.7235931455219924e-05","6.184230815118913e-05","10.685763836781655","1.5562887531281977","2025-01-19"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-19 00:00","20.687327762403694","19.313382468622592","-1.3739452937811016","8.980055256711352e-06","8.177871029261438e-06","-6.33524475137467","-0.3925417073862754","2025-01-19"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-01-19 00:00","493.80878207021476","463.1953328968105","-30.613449173404263","0.0002143549036477691","0.00019613093148960388","-6.186925188619656","-1.0583194206545483","2025-01-19"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-01-19 00:00","14.212110069135068","22.252767662563603","8.040657593428534","6.169261453247633e-06","9.422495737565295e-06","52.85695118485105","0.8104671979881265","2025-01-19"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-01-19 00:00","16.668251633026696","17.564525300546173","0.8962736675194769","7.235435258553528e-06","7.437351941402856e-06","5.072792068707587","0.24997325113706645","2025-01-19"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-01-19 00:00","23.44940830598376","19.797921682457652","-3.6514866235261074","1.0179032533511375e-05","8.383039606324545e-06","-14.934867043929406","-1.104838063809894","2025-01-19"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-19 00:00","52.11550896642157","55.92034115944087","3.804832193019301","2.262255210654254e-05","2.367836595465208e-05","7.163316829788133","1.07514928612901","2025-01-19"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-19 00:00","762.004360499303","769.1320476009051","7.127687101602191","0.00033077453703685394","0.0003256738015710491","0.9341607296893951","0.1446322507915746","2025-01-19"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-01-19 00:00","954.6889005847617","942.2413262695225","-12.447574315239194","0.00041441597381178827","0.00039897351265067924","-1.3024713698801818","-0.34912999457257826","2025-01-19"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-19 00:00","381.50458036410475","377.4838469652186","-4.0207333988861365","0.000165605352789174","0.0001598380926348","-1.0511595429939204","-0.26991047138931906","2025-01-19"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-19 00:00","20.924807958026932","21.532965792451296","0.6081578344243646","9.083141808225606e-06","9.117709827072245e-06","2.7738342592948952","0.36996106874759127","2025-01-19"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-01-19 00:00","184.05605515853085","216.62279582585612","32.56674066732526","7.989594231980565e-05","9.172465201991242e-05","17.598311300555125","3.6981514734812135","2025-01-19"
"33.879536526091286","-116.334228515625","02301321030223","US","2025-01-19 00:00","23.396967718362394","25.883592146320336","2.486624427957942","1.0156268869690566e-05","1.0959896780924063e-05","10.192350363633029","1.0487901733412361","2025-01-19"
"34.37064443397318","-118.399658203125","02301213332211","US","2025-01-19 00:00","20.00265860134783","21.34916442284746","1.3465058214996297","8.68285075695853e-06","9.039882760888276e-06","6.411120835022376","0.7621121660198916","2025-01-19"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-01-19 00:00","51.25638713456234","70.77473333289473","19.518346198332388","2.2249620347982408e-05","2.9968165455590548e-05","37.3511206354007","0.5430743620334139","2025-01-19"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-19 00:00","188.73298761164227","183.58445531483517","-5.148532296807105","8.192612777165384e-05","7.773521810491049e-05","-2.7135672934985102","-0.46186978633075987","2025-01-19"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-01-19 00:00","35.84857814143524","36.30067574525098","0.45209760381573716","1.55613241246978e-05","1.5370805450676357e-05","1.2269065093379152","0.14098970337881064","2025-01-19"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-01-19 00:00","223.37789957945586","243.37418558608084","19.996286006624985","9.696495866407441e-05","0.00010305200059119691","8.911878595932741","0.8439723744696217","2025-01-19"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-01-19 00:00","21.49792780916508","21.803590364159014","0.30566255499393336","9.331924444197183e-06","9.232300466405899e-06","1.358625370241495","0.14902964566361143","2025-01-19"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-19 00:00","43.767400919398284","45.229598711044304","1.4621977916460196","1.8998765003043033e-05","1.915158184047236e-05","3.2662110411069913","0.37354420949318884","2025-01-19"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-01-19 00:00","397.15642280898476","420.13701522858173","22.980592419596974","0.0001723995802330781","0.00017789873579836113","5.771749770471968","1.1898594012829264","2025-01-19"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-19 00:00","12.079588235738672","11.445058290749175","-0.634529944989497","5.243566065231121e-06","4.8461842857504025e-06","-4.851299089490502","-0.29078486165747514","2025-01-19"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-01-19 00:00","101.66330604925264","106.21424923196375","4.550943182711109","4.413049942397055e-05","4.4974329747780235e-05","4.43288196907257","0.6794242359114232","2025-01-19"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-19 00:00","37.12779475246874","42.506092764270036","5.378298011801299","1.6116612656127205e-05","1.7998366943168308e-05","14.105977140083768","0.7164709910135892","2025-01-19"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-19 00:00","12.532868100430363","12.814637833952593","0.2817697335222302","5.440327980469084e-06","5.426105741084743e-06","2.0821139423746367","0.21594609951787003","2025-01-19"
"33.33052776546954","-117.08129882812501","02301320321313","US","2025-01-19 00:00","18.474058007844658","20.78682951308231","2.3127715052376523","8.019308420666695e-06","8.80177313018107e-06","11.876166253104554","1.1211589758869625","2025-01-19"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-19 00:00","363.1016729595203","369.678511647519","6.576838687998702","0.00015761692976637805","0.00015653307728225933","1.8063192719056513","0.2863208586636665","2025-01-19"
"33.80653753813763","-116.42211914062499","02301321023123","US","2025-01-19 00:00","404.60330578831986","405.16916891891776","0.5658631305979043","0.000175632159201843","0.00017156089638027352","0.1395114690937017","0.012821934503219239","2025-01-19"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-19 00:00","18.1160929638782","24.039275980606345","5.923183016728146","7.863921223648824e-06","1.0178957462557907e-05","30.985322303676817","1.7503607778077925","2025-01-19"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-19 00:00","1245.7067086319566","1291.7865991602355","46.07989052827884","0.0005407423909771911","0.0005469815669224959","3.6961291865384673","1.0573033973905823","2025-01-19"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-19 00:00","53.51589161479345","54.62978252610903","1.113890911315579","2.3230436977288074e-05","2.3131904345649398e-05","2.0432407474618155","0.30673663992544914","2025-01-19"
"34.930978093862095","-117.93823242187499","02301302023202","US","2025-01-19 00:00","87.8674132968173","92.41206001512197","4.544646718304662","3.814191159593402e-05","3.913006484388922e-05","5.113963093677021","0.47350053036513906","2025-01-19"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-19 00:00","237.10174227939922","229.51422824009862","-7.587514039300601","0.00010292227065696887","9.718327491196114e-05","-3.1866688444459483","-0.40041387923958055","2025-01-19"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-19 00:00","389.83698923989743","384.0032405395764","-5.833748700321053","0.00016922232512052147","0.00016259860130937893","-1.4926296284460099","-0.3123425815636719","2025-01-19"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-01-19 00:00","28.974419130935583","28.430330685436214","-0.5440884454993693","1.2577355945400458e-05","1.2038263004550383e-05","-1.8151759442698725","-0.16833638435284892","2025-01-19"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-19 00:00","855.9636423697652","886.9277311117967","30.964088742031436","0.00037156083639694254","0.0003755520613280243","3.613232488651013","0.8841876463282363","2025-01-19"
"34.56990588872666","-117.850341796875","02301302221102","US","2025-01-19 00:00","22.364225825288024","21.83849569771075","-0.5257301275772726","9.707971275518791e-06","9.247080441714895e-06","-2.2501500007256996","-0.4076555018863729","2025-01-19"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-01-19 00:00","212.4881193345112","232.59968326121611","20.111563926704918","9.223787020411546e-05","9.84897500087123e-05","9.420460487167636","0.4914193720390836","2025-01-19"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-19 00:00","2748.547419760428","2923.2426684819493","174.69524872152124","0.0011931027529808035","0.0012377894741595916","6.353600140373017","1.561897064650144","2025-01-19"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-19 00:00","78.37823697600257","75.2209636597962","-3.1572733162063713","3.402280405917151e-05","3.18508340269226e-05","-3.9775049641892024","-0.7454485672090116","2025-01-19"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-01-19 00:00","64.8621418709247","42.87125712478155","-21.990884746143152","2.815567214669959e-05","1.815298859215173e-05","-33.38926448708644","-0.9444623907762862","2025-01-19"
"32.759561546345694","-116.88354492187499","02301322131200","US","2025-01-19 00:00","82.3772670145608","82.8156719536246","0.4384049390638012","3.575872235330545e-05","3.5066663518866606e-05","0.5258087183251512","0.09490901787603742","2025-01-19"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-19 00:00","1141.9306643426944","1139.619419821274","-2.311244521420349","0.0004956947839230736","0.00048254937491562","-0.20222088649179415","-0.06098614899586192","2025-01-19"
