"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.58799696325681","-117.60864257812501","02301302230111","US","2025-02-09 16:00","10.27247597685398","11.406382821214837","1.1339068443608564","2.8513203472991313e-06","3.1635202225645777e-06","10.059075279371914","0.5571463310487886","2025-02-09"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-02-09 16:00","3541.8806834997263","3628.375592089036","86.49490858930994","0.0009831160942428824","0.0010063172296202905","2.441372327104976","1.8546907331991727","2025-02-09"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-02-09 16:00","48.80622466450784","41.316362788293524","-7.489861876214313","1.354709242195603e-05","1.1458948139149025e-05","-15.038003636424236","-2.0740513569810624","2025-02-09"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-02-09 16:00","770.8591690514737","794.3643492927628","23.505180241289054","0.0002139665683882875","0.0002203141629086898","3.045267994960042","1.8255144799598344","2025-02-09"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-02-09 16:00","2002.1122459466512","2033.9669816118667","31.854735665215458","0.0005557241893100799","0.0005641136001844683","1.5902621398114023","1.0381037731790856","2025-02-09"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-02-09 16:00","102.87852524850615","105.3226654768587","2.444140228352552","2.855588399546011e-05","2.921087143513566e-05","2.3528830646233114","1.2192066265326635","2025-02-09"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-02-09 16:00","83.54664802182356","79.75745222094649","-3.789195800877067","2.318995517633912e-05","2.2120449309478774e-05","-4.481781229102049","-1.248823828659035","2025-02-09"
"34.40690916546586","-118.839111328125","02301213233131","US","2025-02-09 16:00","25.633183306205982","26.1706914765369","0.5375081703309164","7.1149757168297984e-06","7.258349384042959e-06","2.018189730274067","0.21254877144987283","2025-02-09"
"34.479391479513396","-118.55346679687499","02301213321320","US","2025-02-09 16:00","359.5094659511906","381.94907311607943","22.439607164888855","9.978866415681909e-05","0.00010593223423513181","6.22441552420345","3.5750640242037908","2025-02-09"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-02-09 16:00","16.641479487771146","17.75088312581643","1.1094036380452827","4.619157949802766e-06","4.923145103674486e-06","6.288608836998662","0.6289788642990118","2025-02-09"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-02-09 16:00","531.265287516127","564.8337300583693","33.568442542242224","0.0001474627468121251","0.00015665465164844633","6.306712710665946","2.7349263291081094","2025-02-09"
"34.24359423973568","-119.23461914062501","02301231001123","US","2025-02-09 16:00","338.8140453379744","326.5150393548551","-12.299005983119287","9.404425803473739e-05","9.055779962508219e-05","-3.6193342070033814","-1.5251806767631384","2025-02-09"
"34.58799696325681","-118.68530273437501","02301213320110","US","2025-02-09 16:00","","10.451375426115778","","","","","","2025-02-09"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-02-09 16:00","306.909817581094","302.16672175340557","-4.743095827688421","8.518863510867446e-05","8.380487923612694e-05","-1.5404172120751674","-0.29592968985629","2025-02-09"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-02-09 16:00","522.6576527666236","531.2756554923387","8.618002725715087","0.00014507353469241037","0.00014734743750493043","1.645732222222643","0.6738635843712479","2025-02-09"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-02-09 16:00","13.069318893081045","10.76571290611603","-2.303605986965014","3.6276370924739375e-06","2.9858326712898482e-06","-16.373258751693175","-1.484009019425704","2025-02-09"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-02-09 16:00","1301.7687746858887","1325.4875538200092","23.718779134120496","0.00036133058895478537","0.00036761931867377527","1.8206438160785166","1.299809118514302","2025-02-09"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-02-09 16:00","728.4367754754302","773.3877667120091","44.95099123657894","0.00020219142924393201","0.00021449638138805853","6.162424592217867","4.0","2025-02-09"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-02-09 16:00","306.1041415513321","321.58110643483343","15.476964883501353","8.496500446089611e-05","8.918939065495408e-05","5.039647073894768","0.9015748075840372","2025-02-09"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-02-09 16:00","176.02254878442812","180.71810621360657","4.69555742917845","4.885839363979738e-05","5.01215321764405e-05","2.652519388869796","1.2723059011719182","2025-02-09"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-02-09 16:00","","38.25230088189058","","","","","","2025-02-09"
"33.55055065869736","-117.257080078125","02301320302113","US","2025-02-09 16:00","34.820742488461","","","","","","","2025-02-09"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-02-09 16:00","963.5558185529213","988.6304476656444","25.074629112723073","0.0002674531746181632","0.00027419318313746","2.5996037378470627","2.3639250792108126","2025-02-09"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-02-09 16:00","2822.8055370667","2795.4249286546133","-27.38060841208653","0.0007835231625211269","0.0007753012879781765","-0.969635056404374","-1.1652928697646079","2025-02-09"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-02-09 16:00","21.956277516624194","24.0677792220172","2.1115017053930067","6.094380845976926e-06","6.675114054515118e-06","9.197927250460905","0.9779141357122066","2025-02-09"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-02-09 16:00","206.31287516238353","206.58048641799212","0.26761125560858545","5.726604765840006e-05","5.729437251177072e-05","0.12908569011884646","0.01563919407024582","2025-02-09"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-02-09 16:00","316.255065224801","335.98400592006726","19.72894069526626","8.77825856632526e-05","9.318398425217734e-05","6.2186369447834355","0.9207819086403813","2025-02-09"
"33.77001466607783","-117.938232421875","02301320023202","US","2025-02-09 16:00","3493.1570925421984","3454.098535031072","-39.05855751112631","0.0009695919383720184","0.0009579820998097701","-1.1178248852775243","-1.3766017947020743","2025-02-09"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-02-09 16:00","16.104272514533516","11.439638286094636","-4.66463422843888","4.470045975537283e-06","3.172743508974215e-06","-27.271748766136273","-1.2441123462596937","2025-02-09"
"33.82479313117874","-117.85034179687501","02301320023120","US","2025-02-09 16:00","1429.8475170355562","1441.5500778829414","11.702560847385257","0.0003968812706931459","0.000399808852175323","0.8178761683586478","0.3574530394157095","2025-02-09"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-02-09 16:00","22.849318250808007","22.706734295332534","-0.1425839554754731","6.342261222828885e-06","6.297633023335132e-06","-0.5978533808640102","-0.04293804426416189","2025-02-09"
"34.8228222334709","-118.22387695312499","02301213311033","US","2025-02-09 16:00","26.259628677929204","25.361412864713902","-0.8982158132153018","7.288857499458491e-06","7.033898802792139e-06","-3.2950405298166934","-0.5915569344783783","2025-02-09"
"34.06176087257114","-118.20190429687501","02301231113302","US","2025-02-09 16:00","2698.354712237352","2712.7795118949857","14.424799657633685","0.0007489794780312699","0.0007523798718448267","0.534379553462899","0.36839245910914137","2025-02-09"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-02-09 16:00","27.983624718957053","32.5277894271993","4.544164708242249","7.767385266427415e-06","9.021468178051878e-06","15.678386510677145","0.8740978271530082","2025-02-09"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-02-09 16:00","199.7020512656049","211.6749058712027","11.972854605597803","5.5431088225857384e-05","5.8707291858338955e-05","5.965486914607155","2.2457180459722146","2025-02-09"
"33.07313046334219","-116.57592773437499","02301323000132","US","2025-02-09 16:00","68.19989542089196","56.017871606150266","-12.182023814741697","1.8930173206091722e-05","1.553635998622465e-05","-17.60410726150296","-2.355476143933816","2025-02-09"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-02-09 16:00","3240.6039771728924","3338.161660528833","97.55768335594075","0.0008994910358974015","0.0009258274147726688","3.0095497180696316","2.719001319337242","2025-02-09"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-02-09 16:00","125.54093676802667","128.4636159111745","2.9226791431478176","3.484626571356511e-05","3.5628932779891195e-05","2.309670860510254","0.6726828371899677","2025-02-09"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-02-09 16:00","3313.600617459163","3347.663138637708","34.06252117854501","0.0009197526365282225","0.0009284626163622363","1.0276508427327797","1.0282511241209573","2025-02-09"
"33.01787553730215","-117.147216796875","02301322101320","US","2025-02-09 16:00","376.39812144556697","394.5010687076059","18.102947262038924","0.0001044764304906751","0.00010941348613678474","4.796777258110956","1.488327079711146","2025-02-09"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-02-09 16:00","25.238274743398794","22.292396281224434","-2.9458784621743597","7.005361362608681e-06","6.182717830047886e-06","-11.227409160792877","-0.9730256548937833","2025-02-09"
"33.733476219547235","-117.12524414062499","02301320123323","US","2025-02-09 16:00","497.36345646051745","531.7872634664957","34.42380700597823","0.00013805265124048656","0.000147489330180079","6.907369824116596","3.370491061824806","2025-02-09"
"33.22030730693317","-117.015380859375","02301320332032","US","2025-02-09 16:00","115.13052129104646","123.89946404279057","8.768942751744106","3.195665764436793e-05","3.4363081285968546e-05","7.5509372163820485","2.83273243525574","2025-02-09"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-02-09 16:00","115.67017409679366","119.36184403945248","3.6916699426588195","3.210644850578937e-05","3.3104588311651145e-05","3.1641933949597787","0.998620044589378","2025-02-09"
"34.76869096413358","-118.157958984375","02301213311330","US","2025-02-09 16:00","14.107750358356402","14.443523644562182","0.3357732862057805","3.915873421562153e-06","4.005860565163429e-06","2.22252339521918","0.2419494772245969","2025-02-09"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-09 16:00","2117.9146205687553","2082.552851796094","-35.361768772661435","0.0005878673325765667","0.0005775887206733956","-1.6688623708287826","-1.8119246569982168","2025-02-09"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-02-09 16:00","23.588719721775707","","","","","","","2025-02-09"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-02-09 16:00","1866.9595646438759","1905.0463514789121","38.086786835036264","0.0005182100017803215","0.0005283579161149473","2.0389513539763087","0.7207333096332789","2025-02-09"
"32.7410817523377","-117.191162109375","02301322121212","US","2025-02-09 16:00","2231.688256936506","1885.038900512138","-346.6493564243681","0.0006194473611006084","0.0005228089198443997","-15.52609753499618","-3.261203009363647","2025-02-09"
"33.422271774641786","-117.63061523437501","02301320230110","US","2025-02-09 16:00","747.8458989524648","709.7087073968945","-38.137191555570325","0.00020757879922347796","0.0001968352178926009","-5.0927956751741785","-1.9294056694776873","2025-02-09"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-02-09 16:00","1529.0515088858033","1276.6009761406838","-252.45053274511952","0.00042441721831991614","0.0003540607980170007","-16.49947934948649","-2.036255702948887","2025-02-09"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-02-09 16:00","14.727489923075556","10.622702821431812","-4.104787101643744","4.087893880397163e-06","2.946169326474895e-06","-26.09944194350526","-1.856379712660085","2025-02-09"
"33.03629769746936","-116.971435546875","02301322110302","US","2025-02-09 16:00","32.06729244791511","33.19773195531366","1.130439507398549","8.900884620762528e-06","9.207274385757264e-06","3.4186031686117775","0.5111152642238765","2025-02-09"
"34.76869096413358","-118.179931640625","02301213311321","US","2025-02-09 16:00","14.022258088211498","13.984182212107791","-0.03807587610370611","3.892143422100465e-06","3.87846383182492e-06","-0.2534630671375937","-0.02002828875038961","2025-02-09"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-02-09 16:00","2414.4255090864967","2361.076084371704","-53.349424714792804","0.0006701695478877876","0.0006548361612089006","-2.208696749872834","-2.406013302825299","2025-02-09"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-02-09 16:00","1305.7304135857669","1319.0189887748957","13.288575189128778","0.00036243021689544216","0.000365825284872531","1.0169331830782085","0.4985336995145212","2025-02-09"
