"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-01-08 16:00","361.9938988776324","399.8291681080771","37.83526923044474","9.955675740946791e-05","0.00010712963393599958","10.423114368431646","1.4162593404284034","2025-01-08"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-08 16:00","46.46076420584045","47.53619156171507","1.0754273558746235","1.2777792789991016e-05","1.2736776620913093e-05","2.2659292867902936","0.44066487947664","2025-01-08"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-08 16:00","1943.1754196932197","2009.5675272251453","66.3921075319256","0.000534418520484055","0.0005384405409439979","3.414923718272393","2.8444878849365414","2025-01-08"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-08 16:00","18.10557920878618","18.91042920186675","0.8048499930805697","4.9794561804378815e-06","5.066832336306722e-06","4.212643774287875","0.07134340301903055","2025-01-08"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-08 16:00","296.3359410037202","305.47861872781687","9.142677724096643","8.149928902582595e-05","8.184948775608024e-05","3.074864644090319","1.1424069989606884","2025-01-08"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-08 16:00","1823.4622328848418","1843.2651253073057","19.802892422463856","0.0005014946045430715","0.0004938817221753785","1.0854098301147894","0.8826038323850559","2025-01-08"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-08 16:00","458.26722852544077","489.68306633050247","31.4158378050617","0.0001260341664333934","0.0001312049540779483","6.840426630466938","1.6802725943899424","2025-01-08"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-08 16:00","25.751337774392788","22.98218300413712","-2.7691547702556676","7.082217948212228e-06","6.157812007396725e-06","-10.351462770233452","-1.1556841656282888","2025-01-08"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-01-08 16:00","1142.405111798507","1243.3030765291649","100.8979647306578","0.00031418802618302273","0.0003331287812000447","8.82434088229249","4.0","2025-01-08"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-08 16:00","28.82561166261958","31.30598846503308","2.4803768024135024","7.927714904512913e-06","8.388080089637332e-06","8.31626466028912","1.0501923871501253","2025-01-08"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-08 16:00","140.4452244779224","147.39533534895372","6.950110871031313","3.86257094001281e-05","3.949288741120316e-05","4.913641232275132","0.2671982151251943","2025-01-08"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-08 16:00","18.606019386332832","19.88030073507322","1.274281348740388","5.1170888905703935e-06","5.326698275575241e-06","6.499439399864499","0.7398141438391008","2025-01-08"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-08 16:00","276.69903335294174","214.65664917758545","-62.04238417535629","7.609868184067133e-05","5.751478401922639e-05","-22.34159169596514","-4.0","2025-01-08"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-01-08 16:00","","11.370585164099428","","","","","","2025-01-08"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-01-08 16:00","89.94555716554095","92.6715920430593","2.7260348775183587","2.4737124140913248e-05","2.483028884264804e-05","2.9974360072987127","0.566987515629432","2025-01-08"
"33.385585784912365","-116.66381835937503","02301321220030","US","2025-01-08 16:00","13.553243264400765","11.723603512393613","-1.829639752007152","3.727457716743376e-06","3.1412049266851742e-06","-12.572041288437077","-0.909710204816872","2025-01-08"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-08 16:00","453.7110007711543","462.2342829935676","8.523282222413286","0.00012478109763128877","0.00012385036780604447","1.87443941491595","0.4995480073484819","2025-01-08"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-08 16:00","925.9886205474638","891.1510762903027","-34.837544257161085","0.00025466844813021246","0.0002387736968675737","-3.758141522447883","-2.0865867324546583","2025-01-08"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-08 16:00","29.630624772121962","31.4992138236464","1.868589051524438","8.149112268122244e-06","8.439852605467898e-06","6.100394834992424","0.9851333188239396","2025-01-08"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-08 16:00","72.57555911501876","78.36023836357172","5.784679248552962","1.9959969919583854e-05","2.0995725976544944e-05","7.86222941168537","1.9123372425225948","2025-01-08"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-01-08 16:00","66.9470451805537","65.02397641418652","-1.9230687663671802","1.841199743141004e-05","1.7422427741519617e-05","-2.8302463503115782","-0.17342606711104785","2025-01-08"
"34.007134576007886","-117.47680664062501","02301320031101","US","2025-01-08 16:00","965.6889062771393","873.0083266827177","-92.6805795944216","0.00026558695180591094","0.00023391255546248313","-9.587425591894718","-3.351133784283148","2025-01-08"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-01-08 16:00","180.983238551415","112.11745900278669","-68.86577954862832","4.9774607891206165e-05","3.0040585577178998e-05","-37.84182548722582","-1.6402266370751166","2025-01-08"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-01-08 16:00","601.524334623263","197.4486791952022","-404.0756554280608","0.00016543320880174135","5.2904106079651757e-05","-67.06379015890121","-4.0","2025-01-08"
"33.67863936561744","-117.740478515625","02301320210021","US","2025-01-08 16:00","931.8097805914077","998.4271227926633","66.61734220125561","0.0002562694027875519","0.0002675170815642916","7.14157844260807","1.168183747628882","2025-01-08"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-01-08 16:00","93.59035688061218","98.38276627397542","4.7924093933632435","2.5739528994046164e-05","2.6360532390405848e-05","5.066488330741804","0.7926986707116019","2025-01-08"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-08 16:00","2066.633897941613","2098.5363414049375","31.90244346332429","0.0005683724788441991","0.0005622787129810733","1.5429444978186928","0.3642086596321813","2025-01-08"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-08 16:00","104.97792343353323","104.64777624223917","-0.3301471912940599","2.8871375150316796e-05","2.80391698637081e-05","-0.31152449547770217","-0.0565833257804618","2025-01-08"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-08 16:00","522.2979570567161","568.5065501328431","46.208593076127045","0.000143644108829949","0.00015232480134987715","8.830264374817512","3.452456775952697","2025-01-08"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-08 16:00","24.762934551314093","25.127983665964727","0.3650491146506347","6.810384029994602e-06","6.732754652249186e-06","1.416954710355442","0.0678420304340984","2025-01-08"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-08 16:00","486.1656482972591","474.5191646274739","-11.646483669785198","0.0001337068819624176","0.00012714196075964238","-2.3906619258751056","-1.7641964791965603","2025-01-08"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-01-08 16:00","258.5637870582529","266.92729754754015","8.36351048928725","7.11110665203048e-05","7.152010397116382e-05","3.222140724665209","0.653930283520069","2025-01-08"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-08 16:00","68.53016589365478","68.95113139303629","0.4209654993815093","1.8847392517550392e-05","1.847466381845433e-05","0.6054429670502569","0.09998677630785893","2025-01-08"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-08 16:00","1634.4462594452052","1647.9133360494432","13.467076604237946","0.0004495108073780109","0.0004415394536736459","0.8234496564140482","0.45534698217533354","2025-01-08"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-01-08 16:00","","16.339816282782312","","","","","","2025-01-08"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-08 16:00","832.3508523832368","867.1847218302046","34.83386944696781","0.00022891587992838973","0.0002323521874208274","4.179976458576729","1.3012526686965948","2025-01-08"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-01-08 16:00","3396.1245726533994","3440.3309311686403","44.206358515240936","0.0009340133943149146","0.0009217971640707509","1.3012875321411184","0.3565793408707878","2025-01-08"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-01-08 16:00","22.278617206156696","20.794746569381374","-1.4838706367753218","6.1271388702645054e-06","5.571713535335508e-06","-6.374393391300192","-0.3552600936355314","2025-01-08"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-08 16:00","1670.7243638568393","1736.625323195776","65.90095933893667","0.0004594881314472359","0.0004653088118565207","3.9420948072382225","0.7671859835228745","2025-01-08"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-01-08 16:00","21.688911364078795","22.828139506830663","1.1392281427518682","5.9649560223084364e-06","6.116537821336839e-06","5.021078907097765","0.8173367117368484","2025-01-08"
"33.33052776546954","-117.410888671875","02301320320202","US","2025-01-08 16:00","30.83377884687315","45.669172659928016","14.835393813054864","8.480007674695679e-06","1.2236530347119547e-05","46.602679136574004","0.8119986439406325","2025-01-08"
"33.879536526091286","-118.267822265625","02301231131223","US","2025-01-08 16:00","1433.2903560969883","1481.1346578992056","47.84430180221739","0.00039418824660222693","0.00039685302215813613","3.335747298225723","0.9557761755307084","2025-01-08"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-08 16:00","19.483338826191886","18.60798043334728","-0.8753583928446069","5.358372179917166e-06","4.985794662119014e-06","-4.273514197428073","-0.5773208681048041","2025-01-08"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-01-08 16:00","591.4552141438721","642.5746737468556","51.11945960298351","0.0001626639660382541","0.0001721705044701424","8.628409098711998","3.2834614134620774","2025-01-08"
"34.316217890357684","-118.86108398437501","02301213233332","US","2025-01-08 16:00","125.06992167508241","135.8678561890565","10.797934513974099","3.4397142852499926e-05","3.640423175246733e-05","8.565036267574916","2.9377106478730597","2025-01-08"
"34.930978093862095","-118.245849609375","02301213133212","US","2025-01-08 16:00","11.452878667578272","","","","","","","2025-01-08"
"33.86129262617462","-117.828369140625","02301320023101","US","2025-01-08 16:00","1087.4739810512422","1139.8812553369203","52.40727428567811","0.00029908068521680974","0.0003054180919130523","4.814747545463922","1.1176923036666757","2025-01-08"
"32.79650962993118","-116.663818359375","02301323020030","US","2025-01-08 16:00","11.433783638213082","11.269699571983955","-0.16408406622912786","3.1445569316810925e-06","3.019586578508409e-06","-1.3196631934694751","-0.07975549211523887","2025-01-08"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-08 16:00","173.42838089527964","161.52091771565813","-11.907463179621516","4.769684599171851e-05","4.327767498745324e-05","-6.826562924281409","-0.4603551613102436","2025-01-08"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-01-08 16:00","118.3583826715451","113.74733166576122","-4.611051005783878","3.255131323357252e-05","3.0477291239682232e-05","-3.863198296237594","-0.9726079033134106","2025-01-08"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-08 16:00","188.74656338958854","148.49219490857408","-40.25436848101447","5.1909703123477485e-05","3.9786778333812306e-05","-21.214807668671188","-4.0","2025-01-08"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-08 16:00","359.19552926308984","376.6006375311636","17.405108268073775","9.878714055757945e-05","0.00010090581592554551","4.832127790059531","0.7858401894021046","2025-01-08"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-01-08 16:00","1270.9145634721801","1289.6139995589042","18.699436086724063","0.0003495311199334079","0.0003455372611888612","1.4701802010723706","0.6506197569316627","2025-01-08"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-08 16:00","209.9486084575178","139.96939363516296","-69.97921482235483","5.7740759569337555e-05","3.7503191608886326e-05","-33.17358447351299","-4.0","2025-01-08"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-01-08 16:00","1695.8395375186212","1732.8550669262627","37.01552940764145","0.00046639538944052023","0.00046429861498691993","2.181439587491651","1.4534732015471472","2025-01-08"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-08 16:00","13.682824967531683","","","","","","","2025-01-08"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-08 16:00","567.2392558051276","501.0557464313822","-66.18350937374544","0.00015600401321241066","0.0001342521331065407","-11.647120239866437","-2.302269225741172","2025-01-08"
