"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.182787641973476","-118.66333007812499","02301213102333","US","2025-01-24 08:00","41.173345287178066","40.96395618152708","-0.20938910565098467","1.1424971802659506e-05","1.1170586458027838e-05","-0.4964963159198213","-0.04207963450903312","2025-01-24"
"34.87691795166093","-116.839599609375","02301302311010","US","2025-01-24 08:00","10.925703700334278","17.271786982668075","6.346083282333797","3.031715198993175e-06","4.70989640062009e-06","53.21349114313411","1.226012755163022","2025-01-24"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-01-24 08:00","36.106343207110605","32.69620905898417","-3.4101341481264384","1.0018956442843317e-05","8.916029216627292e-06","-9.190164951293186","-1.2850304302947078","2025-01-24"
"34.09815885624056","-117.69653320312501","02301320012033","US","2025-01-24 08:00","1475.3071239064463","1520.663497853209","45.35637394676269","0.0004093750987035494","0.0004146743786430605","3.0722857874414027","1.7970960396770725","2025-01-24"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-01-24 08:00","156.16800702263143","151.20355125403017","-4.964455768601255","4.3334226652375615e-05","4.123215869481048e-05","-3.1586935933382403","-0.8339257356899794","2025-01-24"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-24 08:00","2104.4551479744064","2146.3104995813665","41.855351606960085","0.0005839540255442069","0.0005852839724537757","1.9879479098487485","1.0273635669957208","2025-01-24"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-01-24 08:00","496.08253001438084","118.98814252676819","-377.09438748761266","0.00013765529319210542","3.2447240390682725e-05","-75.86152494168387","-4.0","2025-01-24"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-24 08:00","58.96629093916483","53.52115561098737","-5.445135328177457","1.6362241313852398e-05","1.4594847563959302e-05","-9.08032703523633","-1.9815216742853143","2025-01-24"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-01-24 08:00","27.73440247582316","27.422785457453276","-0.3116170183698834","7.695871298283006e-06","7.478003211285799e-06","-1.0844736327197855","-0.07544507965615566","2025-01-24"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-01-24 08:00","1846.8890080822202","1820.9278464404858","-25.961161641734407","0.0005124833722595812","0.0004965543819145743","-1.4049091437952472","-0.4599668179149238","2025-01-24"
"32.70411066552631","-116.92749023437501","02301322130332","US","2025-01-24 08:00","22.747566454286705","","","","","","","2025-01-24"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-24 08:00","91.37319643483126","90.78172134139977","-0.5914750934314839","2.5354660533544526e-05","2.475554515679333e-05","-0.6403103024033233","-0.12871972125825412","2025-01-24"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-01-24 08:00","163.58415125932453","171.01530376320653","7.431152503882004","4.539209292964068e-05","4.6634686060773365e-05","4.515108196641134","1.0877635661407417","2025-01-24"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-01-24 08:00","27.25731671610764","24.216111582125425","-3.0412051339822135","7.563487317477404e-06","6.603565507849275e-06","-10.762540422844262","-1.364905242417151","2025-01-24"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-24 08:00","64.72454388832114","78.74738777900572","14.022843890684584","1.7960068187472478e-05","2.147386594280933e-05","21.33577969671747","1.526081258489321","2025-01-24"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-01-24 08:00","2154.656149006369","2141.8849163386476","-12.771232667721506","0.0005978840333503509","0.0005840771466281421","-0.5924522180222618","-0.16687224501557776","2025-01-24"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-24 08:00","552.4201936676319","583.92250764695","31.502313979318046","0.0001532881307518592","0.00015923161394748654","5.692295716667943","0.8854327281635144","2025-01-24"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-01-24 08:00","1015.7608313938659","1064.1722120222998","48.4113806284339","0.00028185805102736843","0.0002901923741922791","4.761334144045192","1.952267332030007","2025-01-24"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-01-24 08:00","283.77427652160844","298.0564212850869","14.28214476347847","7.874300922031505e-05","8.127791682476392e-05","5.015251004384433","0.6765255762493757","2025-01-24"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-24 08:00","475.3953478600106","491.801002737602","16.405654877591417","0.0001319149174431433","0.00013411071911317453","3.4437059369463534","0.6946837773531455","2025-01-24"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-01-24 08:00","174.90206352564","169.58776029535252","-5.314303230287464","4.8532639990019966e-05","4.624540486782435e-05","-3.0211716245800813","-0.2884285175277738","2025-01-24"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-01-24 08:00","17.661193544523893","","","","","","","2025-01-24"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-01-24 08:00","72.1521584571139","78.20348837654015","6.0513299194262515","2.0021117305963873e-05","2.1325548351783997e-05","8.272250671829317","1.375241417893299","2025-01-24"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-24 08:00","62.280828819831","60.792337123578186","-1.4884916962528152","1.728197473753538e-05","1.65776482821926e-05","-2.3522000643998364","-0.3775766018855828","2025-01-24"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-01-24 08:00","131.64372241341152","129.13221666639217","-2.5115057470193562","3.652911382546163e-05","3.521345898322224e-05","-1.8934222451867948","-0.14426009118268843","2025-01-24"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-24 08:00","1778.1220960863682","1802.1778845274157","24.055788441047525","0.0004934016089238912","0.0004914413974726777","1.3521156582768745","0.4339082058275571","2025-01-24"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-24 08:00","21.209254867345617","21.294066198006472","0.08481133066085533","5.8852429192898915e-06","5.806744017929277e-06","0.3818738231760935","0.02056478422105602","2025-01-24"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-24 08:00","728.7835054055611","723.5024537664706","-5.281051639090492","0.00020222624470824375","0.00019729409621911092","-0.7236463416853556","-0.1420865441866197","2025-01-24"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-24 08:00","854.1655136012316","831.1919991260565","-22.97351447517508","0.00023701782888011465","0.00022666028760292664","-2.6864407076508647","-0.4398726751032317","2025-01-24"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-01-24 08:00","291.93694035140845","308.8056834517717","16.868743100363247","8.100802323459034e-05","8.4209165990759e-05","5.758489550729733","0.29356576567289633","2025-01-24"
"33.07313046334219","-116.553955078125","02301323000133","US","2025-01-24 08:00","17.96137133939731","","","","","","","2025-01-24"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-24 08:00","2735.2753278620708","2722.6839514599556","-12.591376402115202","0.0007589969499773972","0.0007424570113026254","-0.4601648187192186","-0.1352772262354651","2025-01-24"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-24 08:00","179.0481562511244","176.07134836177207","-2.9768078893523295","4.968311712879699e-05","4.8013434321162106e-05","-1.6533398349274901","-0.2196602432615097","2025-01-24"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-01-24 08:00","1829.6141707246181","1812.760116948372","-16.854053776246246","0.0005076898698533631","0.0004943270987866183","-0.920677554330023","-0.3022261425994167","2025-01-24"
"33.642062018954874","-117.960205078125","02301320200311","US","2025-01-24 08:00","1018.9011497869486","1033.884016706422","14.982866919473395","0.000282729441215416","0.00028193299360573744","1.469050890138052","0.8362053228422189","2025-01-24"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-24 08:00","772.1416322660534","821.5667831464548","49.42515088040136","0.00021425745988743695","0.00022403555802844724","6.392768002356544","2.38715676646165","2025-01-24"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-24 08:00","26.14239577406846","28.04119669871581","1.8988009246473503","7.25411385665835e-06","7.646639663451879e-06","6.995701265477247","0.7492562517579735","2025-01-24"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-01-24 08:00","432.17028626027474","454.3409821407224","22.17069588044768","0.0001199206258328623","0.0001238956315629723","5.11824023569479","1.561942393815968","2025-01-24"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-01-24 08:00","1513.742610974673","1505.6105813503423","-8.132029624330698","0.0004200403568435705","0.00041056955281775176","-0.5368588409286301","-0.22326390929989162","2025-01-24"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-01-24 08:00","463.2454327131867","481.25914209538115","18.013709382194463","0.0001285435023446379","0.00013123602690301363","3.8802125153751224","1.0859794001854879","2025-01-24"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-01-24 08:00","1226.851356107594","1265.888401884079","39.037045776485","0.0003404324339404318","0.0003451989787509251","3.179297362201575","0.8076398777945916","2025-01-24"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-01-24 08:00","31.934536831940893","32.44640612447813","0.5118692925372379","8.861344160673183e-06","8.847909690646862e-06","1.5542021894803508","0.30060151293593435","2025-01-24"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-01-24 08:00","3233.588287067095","3252.180573246206","18.592286179111397","0.0008972711530597044","0.0008868470640281549","0.5747960645702338","0.34271395613287214","2025-01-24"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-01-24 08:00","16.851530799027287","13.69929323762964","-3.152237561397648","4.67604132886649e-06","3.7357021584215857e-06","-17.658079841362454","-1.1821083223378883","2025-01-24"
"34.40690916546586","-116.55395507812501","02301303222131","US","2025-01-24 08:00","","15.25627909302739","","","","","","2025-01-24"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-24 08:00","17.62494718866446","16.88750396406359","-0.7374432246008702","4.890652514372253e-06","4.605105089335338e-06","-3.9594379362841567","-0.29691001096956166","2025-01-24"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-01-24 08:00","25.84875860158445","21.844421388330833","-4.004337213253617","7.1726340450850306e-06","5.956822057484329e-06","-14.914422199830518","-1.6471733492121126","2025-01-24"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-24 08:00","19.75401086557941","20.421858443494397","0.6678475779149871","5.481435029253181e-06","5.568899018584874e-06","3.217920537097792","0.31020826155134995","2025-01-24"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-01-24 08:00","10.49812023236394","","","","","","","2025-01-24"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-01-24 08:00","10.941786146317998","14.00833323589065","3.0665470895726514","3.0361778310819746e-06","3.819975220434091e-06","25.67913251836416","0.48751003914298213","2025-01-24"
"34.37064443397318","-117.36694335937499","02301302322210","US","2025-01-24 08:00","111.2298409316713","111.15114304085338","-0.07869789081792078","3.0864574821283476e-05","3.0310145039320902e-05","-0.07012207285033423","-0.014558460648035933","2025-01-24"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-01-24 08:00","434.06519828197906","418.3760812145356","-15.689117067443476","0.00012044643485482765","0.00011408825276708477","-3.606153084502723","-0.5274872228954071","2025-01-24"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-01-24 08:00","533.9730696168789","535.6725487533585","1.6994791364795674","0.00014816933676876142","0.00014607418513302528","0.31767564256956893","0.06154429477354692","2025-01-24"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-01-24 08:00","11.509584131150346","12.371650688765317","0.8620665576149715","3.1937330630183173e-06","3.3736632525179302e-06","6.891248730390036","0.3605506997833188","2025-01-24"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-01-24 08:00","68.97397932736546","64.59589218179212","-4.378087145573332","1.913922134419745e-05","1.7614851340348594e-05","-6.25673598623131","-0.6428685732480042","2025-01-24"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-01-24 08:00","1536.5579064567717","1532.6419413341432","-3.9159651226284495","0.0004263712514000907","0.0004179408170198478","-0.2546873263233775","-0.05662365802594311","2025-01-24"
"34.62416729742088","-117.828369140625","02301302203321","US","2025-01-24 08:00","240.99396502439916","237.89649172210457","-3.0974733022945884","6.687212894193228e-05","6.487272169385e-05","-1.2799795655987884","-0.12999964149451523","2025-01-24"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-01-24 08:00","32.549792303626575","29.217495030552346","-3.3322972730742286","9.032068117310972e-06","7.967408052080794e-06","-9.932393151399697","-1.2007813455514593","2025-01-24"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-01-24 08:00","1427.6406689804862","1404.5212424944223","-23.119426486063958","0.00039614838856709064","0.0003830031919254862","-1.6182814186972962","-0.4203172560364083","2025-01-24"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-01-24 08:00","2424.301701962247","2460.0677866726564","35.76608471040936","0.00067270653848677","0.0006708434063804737","1.4747066182105084","0.5293931887136595","2025-01-24"
"33.422271774641786","-117.322998046875","02301320320100","US","2025-01-24 08:00","10.61143343957712","12.383277016356809","1.7718435767796894","2.9445100218932434e-06","3.3768336713362342e-06","15.259473225247362","0.7881083875388558","2025-01-24"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-24 08:00","22.772044525146853","22.86464009377365","0.0925955686267983","6.3188930793468945e-06","6.235028615580042e-06","0.3895145347252217","0.04323219427488818","2025-01-24"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-24 08:00","1616.9665612927763","1720.1630421506775","103.19648085790118","0.00044868341981350396","0.0004690765193454029","6.37815906253624","2.1231162400922443","2025-01-24"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-24 08:00","68.17368321215135","67.49574405903769","-0.6779391531136554","1.8917151447123856e-05","1.840562081502286e-05","-0.9800535718684497","-0.13014351226179915","2025-01-24"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-24 08:00","3591.7413864578407","3744.3499036215862","152.60851716374555","0.000996653144807862","0.0010210582235310331","4.247690015734906","2.7810943344866623","2025-01-24"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-24 08:00","185.7919383248334","177.15075435314125","-8.641183971692158","5.155441321848829e-05","4.8307780841221614e-05","-4.626101131123248","-1.1579465271353564","2025-01-24"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-24 08:00","51.20057918398012","48.10534802918858","-3.0952311547915343","1.4207375411853505e-05","1.3117994435700957e-05","-5.9294958086239635","-0.6219255793707811","2025-01-24"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-24 08:00","937.1999658235071","955.8327368191349","18.632770995627766","0.0002600586157938805","0.0002606489514522638","1.9860127557426215","0.5938125817113334","2025-01-24"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-01-24 08:00","23.703130188607574","19.401178957639686","-4.301951230967887","6.577255070015939e-06","5.290566808869811e-06","-17.414599680779858","-0.9246562725596332","2025-01-24"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-01-24 08:00","458.99476541482454","463.68121143351647","4.686446018691925","0.0001273640073658464","0.00012644264724648218","1.0188042062751899","0.3546746243679484","2025-01-24"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-24 08:00","92.42838779576314","102.82029801480904","10.391910219045897","2.5647459951735373e-05","2.8038381437693342e-05","11.12286154585358","0.958255110510286","2025-01-24"
