"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-02-08 08:00","327.49339145334915","335.53913567165677","8.045744218307618","9.073305174564247e-05","9.172347918864355e-05","2.449286478096541","1.0707968541516013","2025-02-08"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-02-08 08:00","533.2959462308935","529.7504821416829","-3.5454640892105544","0.00014775128276749285","0.0001448133828759845","-0.6635768274533004","-0.13123245574990478","2025-02-08"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-02-08 08:00","456.4499678784904","486.20835525058095","29.758387372090567","0.0001264608680224786","0.0001329106420474647","6.505276961784617","2.951601147974792","2025-02-08"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-02-08 08:00","1698.430363465354","1673.6592406503648","-24.771122814989212","0.0004705553579899462","0.0004575139893037584","-1.4576132889892441","-0.9344667139925389","2025-02-08"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-02-08 08:00","235.69426726635933","240.2042768031687","4.5100095368093776","6.529982193877691e-05","6.566259980456792e-05","1.9054156185938063","1.4181427640723603","2025-02-08"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-02-08 08:00","17.17493891778715","20.139083961506675","2.964145043719526","4.758369671645151e-06","5.50525006546245e-06","16.308968393938457","2.412361196179123","2025-02-08"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-02-08 08:00","772.889495587037","775.2164223621612","2.326926775124207","0.00021413141280669643","0.00021191431884956343","0.30067946242881965","0.06825079658488495","2025-02-08"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-02-08 08:00","14.824167606796838","11.390108102655573","-3.434059504141265","4.107081246997233e-06","3.113616959819148e-06","-21.701359524694738","-0.7668449600754919","2025-02-08"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-02-08 08:00","228.3045344122224","251.81595816144872","23.51142374922631","6.325247371454141e-05","6.883678636042047e-05","10.253361892512624","1.6714432951061509","2025-02-08"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-02-08 08:00","227.40810387083715","227.86863393265912","0.4605300618219701","6.300411487488076e-05","6.229051004863874e-05","0.20162597299191973","0.050713658137247965","2025-02-08"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-02-08 08:00","1652.8472509458627","1690.4608988005573","37.61364785469459","0.00045792641641465465","0.00046210691566565354","2.274312082520482","1.4436090220931284","2025-02-08"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-02-08 08:00","320.30648120295996","322.9854848957621","2.679003692802155","8.874189614782718e-05","8.829179446614654e-05","0.8337845171289608","0.14296388604652766","2025-02-08"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-02-08 08:00","95.02532664484337","102.843154912824","7.81782826798063","2.632705912431009e-05","2.8113358402912762e-05","8.141423248572154","1.6565088641159071","2025-02-08"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-02-08 08:00","476.35349422988264","478.5104807320824","2.156986502199743","0.00013197520123802038","0.00013080633957383245","0.45186356196671873","0.2225825048081418","2025-02-08"
"33.78827804942948","-117.54272460937499","02301320033210","US","2025-02-08 08:00","14.452861065966763","","","","","","","2025-02-08"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-02-08 08:00","537.1954536584155","554.2751247934224","17.079671135006834","0.0001488316532984331","0.00015151747581397486","3.1735071373990165","1.082234880505246","2025-02-08"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-08 08:00","72.60501076661376","66.46503166543997","-6.139979101173793","2.011544162660912e-05","1.816898030846446e-05","-8.341794990890492","-0.6047225298156221","2025-02-08"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-08 08:00","62.8421224003397","66.79389869989403","3.951776299554332","1.7410603365925444e-05","1.8258879892100797e-05","6.189919994785926","1.62365976741332","2025-02-08"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-08 08:00","396.4804403453009","418.2776889781104","21.7972486328095","0.00010984612590300074","0.00011434101367418651","5.483854403973614","2.711148030338049","2025-02-08"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-02-08 08:00","273.7756878653517","279.6160714316214","5.840383566269679","7.585039668601771e-05","7.643626683793429e-05","2.1255095789739746","0.877537546971676","2025-02-08"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-02-08 08:00","204.47838859709523","214.4462500466054","9.967861449510167","5.665136670731466e-05","5.862134714586731e-05","4.8510510120143495","0.6917463341948336","2025-02-08"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-02-08 08:00","1521.8182972577636","1549.1832902735484","27.364993015784876","0.0004216244416407508","0.0004234870576285005","1.7969965993357693","1.4419767390070153","2025-02-08"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-02-08 08:00","344.3863394520507","351.3018485759428","6.915509123892093","9.541329496551511e-05","9.60323979266582e-05","2.0022532260145045","0.6198927394903639","2025-02-08"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-02-08 08:00","1882.085910043136","1878.9298041216562","-3.1561059214798206","0.0005214376922473379","0.0005136270570653219","-0.1676028642478411","-0.08658576998191535","2025-02-08"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-02-08 08:00","447.93543077372817","467.2369259467823","19.30149517305415","0.00012410188931976903","0.00012772458380289498","4.299392262220993","1.7648578133875432","2025-02-08"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-02-08 08:00","714.4274631486187","722.308553472831","7.881090324212323","0.00019793432684154025","0.00019745134480252178","1.101591807718339","0.26958231306398045","2025-02-08"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-02-08 08:00","23.829715991277155","20.841367921930235","-2.9883480693469195","6.602096135513951e-06","5.697227457606248e-06","-12.035369516094129","-0.5934340150151907","2025-02-08"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-02-08 08:00","386.52289009188087","387.8766577580636","1.353767666182705","0.00010708735596754055","0.00010603054238193773","0.3493387618630036","0.09666401332683908","2025-02-08"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-02-08 08:00","104.4933151454787","91.66711608622322","-12.826199059255487","2.895019446986e-05","2.505825974006614e-05","-12.158305046692051","-3.0743013495811153","2025-02-08"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-02-08 08:00","347.67527586040694","377.1520048675982","29.47672900719124","9.632450491696851e-05","0.00010309883525264885","8.453920036186426","1.146616718483068","2025-02-08"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-02-08 08:00","208.10867068403513","223.11397660847612","15.00530592444099","5.765714752928436e-05","6.0990769822358275e-05","7.175841095137622","2.2514166391230765","2025-02-08"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-08 08:00","1553.9027000596066","1573.9186130471774","20.0159129875708","0.0004305135241554505","0.00043024874239921973","1.287277524619611","0.37674825844732496","2025-02-08"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-02-08 08:00","509.71979473114266","504.5617285506638","-5.158066180478841","0.00014121943745453266","0.0001379277475799141","-1.0099601060487957","-0.5494249354424929","2025-02-08"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-02-08 08:00","1495.5749839167963","1479.8281277289675","-15.746856187828826","0.00041435365093326173","0.0004045280268270743","-1.0521929309961182","-0.36134664321713394","2025-02-08"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-02-08 08:00","12.838087648920371","12.270031807520184","-0.5680558414001879","3.55683168382503e-06","3.354154217773231e-06","-4.105016934507615","-0.38811421865368045","2025-02-08"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-08 08:00","1686.425878585076","1747.9304307926782","61.50455220760227","0.00046722947851803265","0.0004778168727504171","3.6448743016300353","2.8506375053499298","2025-02-08"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-02-08 08:00","60.511457638807016","61.4755344529949","0.9640768141878837","1.676488552266932e-05","1.680504389964168e-05","1.5673125807697597","0.3044705739867641","2025-02-08"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-02-08 08:00","803.6966363193276","819.4512988078357","15.754662488508075","0.00022266662593510054","0.00022400643073080582","1.9578387403941073","1.289770244123446","2025-02-08"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-02-08 08:00","37.887427882661726","37.59424296453187","-0.29318491812985314","1.0496828468297595e-05","1.027681839636248e-05","-0.7539323994749779","-0.11968023645278895","2025-02-08"
"34.22542852540225","-117.476806640625","02301320011301","US","2025-02-08 08:00","13.07063075535182","13.264420689562284","0.1937899342104643","3.6212584669588894e-06","3.6259818474916903e-06","1.3772654373490367","0.05310489778664621","2025-02-08"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-02-08 08:00","2247.2507091637303","2263.0022416268266","15.751532463096282","0.000622607723395938","0.000618617672118077","0.7006128097233113","0.30410181880315185","2025-02-08"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-02-08 08:00","2101.4376694368843","2176.2495401497986","74.81187071291424","0.0005822097720967897","0.0005949028240942882","3.558339531318986","2.2644764646213758","2025-02-08"
"34.44315818321061","-116.46606445312501","02301303223011","US","2025-02-08 08:00","","70.9420930386993","","","","","","2025-02-08"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-08 08:00","57.89711537282882","58.577297860260515","0.6801824874316935","1.6040573953977375e-05","1.6012777616707776e-05","1.1548655364970286","0.09547230143788558","2025-02-08"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-02-08 08:00","105.30363944618202","335.1049374773155","229.80129803113348","2.917469731060492e-05","9.160478612184916e-05","216.17444071373887","1.395553415004849","2025-02-08"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-02-08 08:00","39.24396312071644","41.823269742393016","2.5793066216765794","1.0872660729837256e-05","1.143287147157498e-05","6.409176486768089","0.6842212616422771","2025-02-08"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-02-08 08:00","208.52749899417995","218.63609601454317","10.10859702036322","5.777318520127605e-05","5.976668969637035e-05","4.8244727154615665","1.312006067810746","2025-02-08"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-02-08 08:00","102.86244214485191","99.81715142970762","-3.04529071514429","2.8498356087107412e-05","2.7286165572029417e-05","-2.9320422784755733","-0.7832660123220777","2025-02-08"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-02-08 08:00","413.09129734162434","411.96195908411283","-1.129338257511506","0.00011444821494271675","0.00011261453631906791","-0.2727268756338544","-0.02703306458173126","2025-02-08"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-02-08 08:00","10.53664689887611","10.665216841207735","0.1285699423316249","2.919210442869266e-06","2.9154596021078142e-06","1.1144481014162795","0.1110962925830465","2025-02-08"
"32.6301225283939","-116.488037109375","02301323023032","US","2025-02-08 08:00","23.247113534253156","24.648194839814895","1.401081305561739","6.440684332223175e-06","6.737867348623458e-06","5.778342661622276","0.654897978409705","2025-02-08"
"34.07996181980812","-118.50952148437499","02301231103310","US","2025-02-08 08:00","177.85579456185195","187.57889604799658","9.723101486144628","4.927549511649188e-05","5.127684713571996e-05","5.436279830890345","1.2788428376128638","2025-02-08"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-02-08 08:00","172.46402289530036","170.5974184118176","-1.866604483482746","4.778168818667601e-05","4.66347650506106e-05","-1.0760758642207864","-0.279584333061853","2025-02-08"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-02-08 08:00","22.97609071258677","23.97905002823779","1.0029593156510188","6.365596625587699e-06","6.554948923695102e-06","4.183164501978188","0.5219979837231395","2025-02-08"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-02-08 08:00","15.509424890488337","14.731685466129921","-0.7777394243584155","4.2969338858683175e-06","4.02707553788442e-06","-4.71088138755517","-0.6229621578414082","2025-02-08"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-02-08 08:00","504.2290137003204","540.502764134945","36.27375043462456","0.00013969819967571002","0.0001477526427380725","7.179664954107436","1.5228960857899698","2025-02-08"
