"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-01-19 08:00","1040.222238987906","1039.4961421160874","-0.7260968718185268","0.00028500723224287374","0.0002783589415133929","-0.06973505219445861","-0.025058519454406906","2025-01-19"
"33.86129262617462","-117.828369140625","02301320023101","US","2025-01-19 08:00","1015.3088438937722","1047.4202797289788","32.111435835206635","0.0002781812891747264","0.0002804808873955976","3.159613933120809","1.334155332355881","2025-01-19"
"34.76869096413358","-118.24584960937499","02301213311230","US","2025-01-19 08:00","10.065131638618718","11.276903806614397","1.2117721679956794","2.7577138835966123e-06","3.0197582078250546e-06","10.951267527323763","1.191362879754983","2025-01-19"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-01-19 08:00","13.081519566613975","14.055295254150474","0.9737756875364987","3.584164561641326e-06","3.763762991596187e-06","6.915274185644239","1.0786744067434755","2025-01-19"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-01-19 08:00","10.473841678714034","10.261504136889135","-0.2123375418248994","2.8696950669933214e-06","2.7478518814558242e-06","-1.850622901820428","-0.09517956925683346","2025-01-19"
"34.51560904670866","-117.87231445312501","02301302221211","US","2025-01-19 08:00","","11.033176928906045","","","","","","2025-01-19"
"32.759561546345694","-117.257080078125","02301322120311","US","2025-01-19 08:00","1016.0829475676697","1045.9163833095374","29.833435741867675","0.00027839338341506986","0.0002800781701574082","2.933235269867973","0.3821023873271546","2025-01-19"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-01-19 08:00","18.89769082645641","18.66257530614806","-0.23511552030835148","5.17771910305458e-06","4.99751225392543e-06","-1.1816221407749319","-0.11732235761862496","2025-01-19"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-19 08:00","80.4625658623711","86.29689961751468","5.834333755143589","2.2045686331323422e-05","2.310880498749967e-05","7.161981326491171","1.1730148304607204","2025-01-19"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-01-19 08:00","611.7522278222157","599.9610398004548","-11.791188021760831","0.00016761207628060405","0.00016065910513930382","-1.9242994943760423","-0.38071250707604004","2025-01-19"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-01-19 08:00","654.2382292977752","625.2580590913869","-28.980170206388266","0.00017925268271620312","0.00016743320580978166","-4.4228448388071895","-0.7188893141920791","2025-01-19"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-19 08:00","82.33161603982754","78.51489825647869","-3.8167177833488495","2.2557781533708444e-05","2.1024920715159723e-05","-4.580155725678818","-0.8344408077411811","2025-01-19"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-01-19 08:00","11.009819487065489","12.024656793877684","1.0148373068121952","3.0165459474844713e-06","3.219993419496327e-06","8.450062949781799","0.9637680303330068","2025-01-19"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-01-19 08:00","34.290439932639444","33.20360725576819","-1.0868326768712535","9.395130205157734e-06","8.891347062940683e-06","-3.0796801596855783","-0.6176882005639139","2025-01-19"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-01-19 08:00","288.4580094437458","288.67287438990473","0.2148649461589116","7.903370626823003e-05","7.730156226960654e-05","0.07423009180910889","0.023490624269764514","2025-01-19"
"32.77803750591859","-116.949462890625","02301322130123","US","2025-01-19 08:00","1668.420949430669","1718.0198116244776","49.5988621938086","0.0004571254287698334","0.0004600557490182792","2.9710219109640112","2.305023638664771","2025-01-19"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-19 08:00","12.562001012944469","14.895338059162807","2.333337046218338","3.44182330077362e-06","3.9887118072340816e-06","17.20496145068303","2.073053810955712","2025-01-19"
"34.37064443397318","-119.256591796875","02301213223300","US","2025-01-19 08:00","12.320103231618265","12.562172980278902","0.24206974866063646","3.375546485534069e-06","3.363930881725263e-06","1.8173263709100196","0.09142316658075673","2025-01-19"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-01-19 08:00","937.1127534103683","920.8964844479541","-16.216268962414233","0.0002567565873316163","0.0002466000211722864","-1.7286055331262067","-0.7304017901118115","2025-01-19"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-19 08:00","58.97962520807364","65.42509418053764","6.445468972463999","1.6159642727529238e-05","1.751969942614244e-05","10.74609744576463","1.4289141124860063","2025-01-19"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-19 08:00","1843.0549014121227","1891.386117109853","48.331215697730386","0.0005049728381448677","0.000506480222697189","2.6209206494188306","1.5362801992636086","2025-01-19"
"33.84304482753105","-117.12524414062499","02301320123103","US","2025-01-19 08:00","76.75684174364656","90.44683032398645","13.689988580339886","2.103036659007184e-05","2.4220084069744115e-05","17.606153070714814","3.325479978244127","2025-01-19"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-01-19 08:00","946.8395263380565","955.3795312860698","8.540004948013234","0.0002594215953720833","0.0002558339798462212","0.9009969209669101","0.22932018209497393","2025-01-19"
"34.786738669167505","-118.31176757812497","02301213310313","US","2025-01-19 08:00","","11.01138632116754","","","","","","2025-01-19"
"33.78827804942948","-117.23510742187499","02301320123200","US","2025-01-19 08:00","950.9300762940438","958.6962514205713","7.766175126527514","0.00026054235233882673","0.0002567221396657051","0.8158346206227655","0.29756474210108613","2025-01-19"
"34.56990588872666","-117.454833984375","02301302231112","US","2025-01-19 08:00","93.23011185047663","112.81348576845974","19.58337391798311","2.5543826255868787e-05","3.0209484397911043e-05","20.782500979153887","2.6172200230437372","2025-01-19"
"34.51560904670866","-117.36694335937499","02301302320210","US","2025-01-19 08:00","921.4044970567746","937.9043807234971","16.49988366672244","0.00025245273138727964","0.00025115443923389856","1.7887904622506259","0.7102389505963138","2025-01-19"
"33.55055065869736","-117.344970703125","02301320302013","US","2025-01-19 08:00","14.822664336560024","17.511953334671258","2.689288998111234","4.061215362150358e-06","4.6893957529730225e-06","16.996435877725936","1.612877886338383","2025-01-19"
"34.44315818321061","-119.21264648437501","02301213223110","US","2025-01-19 08:00","81.73711537062289","81.93086015022392","0.1937447796010332","2.2394896157924316e-05","2.1939655747323816e-05","0.23416912558910088","0.035058577500111175","2025-01-19"
"34.20725889235594","-117.32299804687501","02301320100302","US","2025-01-19 08:00","118.1751004485326","","","","","","","2025-01-19"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-19 08:00","109.17084421962376","108.12781484889888","-1.0430293707248808","2.9911377575359306e-05","2.8954743428123598e-05","-0.9467381121684235","-0.22650011765847441","2025-01-19"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-01-19 08:00","100.07776222720886","107.80483545043681","7.727073223227947","2.7419992528893467e-05","2.8868255176898812e-05","7.644681731139389","1.669383362743734","2025-01-19"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-19 08:00","1164.4424785829058","1202.2369924876477","37.79451390474196","0.00031904194650736","0.0003219381035853171","3.2429325856302555","3.24500757260036","2025-01-19"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-19 08:00","279.8776030844176","289.9051373769126","10.027534292494977","7.668278761226028e-05","7.763154081097118e-05","3.570072580504472","1.2602061287939539","2025-01-19"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-01-19 08:00","2673.9502515334398","2446.1656221336275","-227.78462939981227","0.0007326272519285585","0.0006550405006385534","-8.51547161556491","-1.444417362884155","2025-01-19"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-01-19 08:00","1701.4783266518873","1759.9365517183842","58.45822506649688","0.00046618271598587567","0.00047128032112730083","3.4337133196556735","1.908390719685139","2025-01-19"
"34.06176087257114","-116.949462890625","02301320112303","US","2025-01-19 08:00","23.59551191785561","13.089106263117797","-10.506405654737813","6.4648603856083834e-06","3.5050344269107455e-06","-42.716759422724095","-1.2605359679793104","2025-01-19"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-01-19 08:00","957.1316758883361","981.3506840548292","24.219008166493154","0.0002622415091820485","0.0002627886017074221","2.5277327507243084","1.2012325571705424","2025-01-19"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-19 08:00","610.8030058810056","598.4009593212458","-12.40204655975981","0.00016735200193484528","0.00016024134278957124","-2.0271307006575876","-0.9142676876642574","2025-01-19"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-19 08:00","143.9995577534501","153.45910163402485","9.459543880574756","3.945398767809445e-05","4.109367160274932e-05","6.5238432634803525","2.1344665209170777","2025-01-19"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-19 08:00","578.4039693413554","586.1687826172071","7.7648132758516795","0.00015847509141956378","0.00015696577915658882","1.340138087883386","0.5410605965997332","2025-01-19"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-19 08:00","1528.42600738769","1565.8476393215594","37.42163193386932","0.0004187686532037855","0.0004193066946506455","2.4467762254014955","1.4293235513515896","2025-01-19"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-01-19 08:00","83.3102045232481","102.0386360063259","18.7284314830778","2.2825901926362045e-05","2.7324167509050038e-05","22.213718480440324","3.9866180239152538","2025-01-19"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-01-19 08:00","175.26367047291654","170.84883065411873","-4.414839818797816","4.8019943971601416e-05","4.5750337815462866e-05","-2.504679385691205","-0.3437561280645655","2025-01-19"
"33.66035263600026","-117.19116210937499","02301320301032","US","2025-01-19 08:00","642.7025694523462","656.2572949594817","13.554725507135458","0.00017609206341638904","0.00017573426065198733","2.1057435763644134","1.2606690160319185","2025-01-19"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-01-19 08:00","11.617406140065112","14.747139676487178","3.1297335364220658","3.183016710970184e-06","3.949026864439e-06","24.80488859341667","2.177488373330018","2025-01-19"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-19 08:00","23.847669931032904","22.050255467600397","-1.7974144634325064","6.533948369627496e-06","5.904673931320557e-06","-7.233734464524854","-1.3487243502558526","2025-01-19"
"34.44315818321061","-116.81762695312501","02301302333011","US","2025-01-19 08:00","14.607864776378854","14.725199930002859","0.11733515362400482","4.0023631036235785e-06","3.943151782886494e-06","0.7517694143633367","0.06023596076042861","2025-01-19"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-19 08:00","911.6078123710868","945.5011946503407","33.893382279253956","0.000249768568443272","0.00025318873354041293","3.7139044636484164","1.5514521974313922","2025-01-19"
"34.20725889235594","-119.19067382812499","02301231001313","US","2025-01-19 08:00","2273.5887360835736","2334.0108700606993","60.42213397712567","0.0006229334546435193","0.0006250074136381873","2.6563981883231143","1.6273600462720144","2025-01-19"
"33.9342448233254","-118.223876953125","02301231131211","US","2025-01-19 08:00","3812.2444870160693","3945.4595788609927","133.21509184492334","0.0010445049232313483","0.0010565252795646965","3.493484152367227","2.8972360656903686","2025-01-19"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-01-19 08:00","202.90752685706533","208.8758389434056","5.968312086340262","5.559399757406179e-05","5.593330757115514e-05","2.9269699742491198","0.9573833818986087","2025-01-19"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-01-19 08:00","89.4214747380144","89.88478178904361","0.46330705102921854","2.4500309705889538e-05","2.406957727233806e-05","0.5123860812617759","0.129754978670225","2025-01-19"
"33.60546912673322","-117.16918945312501","02301320301231","US","2025-01-19 08:00","722.6755686223712","743.6190853747538","20.943516752382607","0.00019800361490348954","0.00019912822482698306","2.8940477833529523","0.9508817081439215","2025-01-19"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-19 08:00","571.3965002015165","583.61833585034","12.221835648823571","0.00015655513690434784","0.00015628281398370598","2.1352044683223577","0.9887371947123571","2025-01-19"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-19 08:00","2300.3130976927196","2386.972961712356","86.65986401963664","0.0006302555787533548","0.0006391897383002871","3.765670308247983","2.3629736422254717","2025-01-19"
