"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-23 08:00","55.94160074619013","53.96043887677654","-1.9811618694135902","1.5490692331408304e-05","1.467827610706906e-05","-3.4792872758255684","-0.35026545606073894","2025-01-23"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-01-23 08:00","3673.19912467589","3733.4059707083115","60.20684603242171","0.0010171392443793746","0.0010155581533163095","1.6386386254373926","0.21593597977353338","2025-01-23"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-23 08:00","85.6138041870171","85.00450323599958","-0.6093009510175165","2.370717109078862e-05","2.312285805702073e-05","-0.7034686407514325","-0.13803104993572785","2025-01-23"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-23 08:00","1072.943207796513","1121.117095711328","48.17388791481494","0.0002971068560668959","0.0003049653898624719","4.485701624172175","0.566558294316432","2025-01-23"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-01-23 08:00","967.7004399062548","975.1550073115407","7.454567405285843","0.00026796426243804204","0.00026526089747335276","0.7695431010650984","0.248626971937556","2025-01-23"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-23 08:00","797.1693675377984","812.3221934926293","15.15282595483086","0.00022074279684233705","0.00022096724363590033","1.898447443751752","0.24828975882602583","2025-01-23"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-23 08:00","3424.5977292086686","3473.324238778401","48.72650956973257","0.0009482994600511839","0.0009448109253260097","1.4224235716371945","0.19417878620203763","2025-01-23"
"34.894941953171596","-118.22387695312501","02301213133233","US","2025-01-23 08:00","25.56454294865044","22.484210009829454","-3.0803329388209875","7.079033565867129e-06","6.116137107914452e-06","-11.59565570081633","-0.953055674437651","2025-01-23"
"34.58799696325681","-117.960205078125","02301302220111","US","2025-01-23 08:00","107.63385699278632","119.32529966924497","11.69144267645865","2.9804705994788768e-05","3.245877408639349e-05","10.762245767666156","0.9254876499965998","2025-01-23"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-01-23 08:00","267.19907724244365","268.84226528156034","1.6431880391166942","7.398963636343187e-05","7.313026137656168e-05","0.6126747548916073","0.09992150879465081","2025-01-23"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-23 08:00","39.1743611238382","38.02010796568931","-1.1542531581488902","1.0847704880704335e-05","1.03421998404306e-05","-2.8731089328113613","-0.23058012023532076","2025-01-23"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-01-23 08:00","44.41399994206378","46.152702153279435","1.738702211215653","1.2298604243221486e-05","1.2554421709581635e-05","3.8285599450252694","0.6252650936480485","2025-01-23"
"34.49750222972745","-117.938232421875","02301302221202","US","2025-01-23 08:00","22.09745299365623","22.761711208857434","0.6642582152012046","6.118967656745118e-06","6.191622765632638e-06","2.875893785274267","0.2933249548247176","2025-01-23"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-23 08:00","14.50887119862824","14.723383843664001","0.21451264503576084","4.017626539392294e-06","4.005043283305668e-06","1.3831609166677101","0.09304677671370666","2025-01-23"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-23 08:00","466.093077504348","470.0421970346455","3.94911953029748","0.00012906503148125986","0.00012786050843291506","0.8454673641059729","0.09111748556771979","2025-01-23"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-01-23 08:00","181.58636942428737","156.93779437978202","-24.64857504450535","5.028276886625655e-05","4.269009529001965e-05","-13.499679698010707","-2.7911188637599014","2025-01-23"
"33.27543492982521","-117.322998046875","02301320322100","US","2025-01-23 08:00","250.10350475966683","253.9155351428635","3.8120303831966567","6.925573082573555e-05","6.906990399414985e-05","1.5181111816201773","0.08187732128455696","2025-01-23"
"33.05471600651532","-116.839599609375","02301322111210","US","2025-01-23 08:00","133.0036152538164","130.0465307664192","-2.9570844873971964","3.682980206822542e-05","3.537515492998494e-05","-2.206719931993013","-0.2470146339231194","2025-01-23"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-23 08:00","20.222830936427254","19.38991555442928","-0.8329153819979744","5.599869290969744e-06","5.274429565901038e-06","-3.92461959713557","-0.34646052721433807","2025-01-23"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-23 08:00","85.109102098763","88.15855233545656","3.049450236693559","2.3567414904625213e-05","2.3980820010273246e-05","3.54137967110142","0.43144544917145355","2025-01-23"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-23 08:00","281.0428453510136","372.53818537794024","91.49534002692661","7.782309035146106e-05","0.00010133754393456745","32.44022726868217","1.8448678229095372","2025-01-23"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-23 08:00","1099.209849648655","1074.85020628974","-24.359643358915037","0.00030438030663111734","0.0002923799070220501","-2.2140906452250113","-0.9375175984678483","2025-01-23"
"33.916012625680324","-117.718505859375","02301320030212","US","2025-01-23 08:00","15.277224975681532","","","","","","","2025-01-23"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-01-23 08:00","536.9577737955728","562.6356994168065","25.677925621233612","0.00014868805250253114","0.00015304772006382062","4.773223266217058","0.5061205009744882","2025-01-23"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-23 08:00","35.95001572461107","42.32441779444324","6.374402069832172","9.954856948514604e-06","1.151305481181247e-05","17.25141909908962","0.9056916351690409","2025-01-23"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-23 08:00","19.38630639674009","18.968662321216197","-0.41764407552389216","5.368228721176979e-06","5.159840593001518e-06","-2.048650046732724","-0.12495001887447475","2025-01-23"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-23 08:00","14.607162364946507","","","","","","","2025-01-23"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-01-23 08:00","202.2739369238117","199.6163200640288","-2.6576168597829053","5.601132755863895e-05","5.4299474251272364e-05","-1.3074065962420929","-0.10599298993054947","2025-01-23"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-01-23 08:00","500.5949641290438","485.7653066561457","-14.829657472898077","0.0001386188894943896","0.00013213749633535075","-2.956500470184724","-0.4566470275047046","2025-01-23"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-23 08:00","106.06086075411046","108.54110722908358","2.4802464749731143","2.936913031503045e-05","2.952526654784413e-05","2.3166696564018503","0.11720441089837554","2025-01-23"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-01-23 08:00","240.5562683863124","256.6287844111464","16.072516024833988","6.661202204189392e-05","6.980795992431205e-05","6.653735848878813","0.9058789107511807","2025-01-23"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-01-23 08:00","2857.192415239212","2779.8189073075546","-77.37350793165751","0.0007911802316296486","0.0007561641509678686","-2.707078345009948","-0.45506398264695347","2025-01-23"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-23 08:00","49.422711538347485","53.50095335251823","4.078241814170745","1.368555794636649e-05","1.4553287216454837e-05","8.088104922856362","1.010475261794099","2025-01-23"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-23 08:00","286.88594387839055","284.6150679152403","-2.2708759631502744","7.944109270288404e-05","7.742076673305351e-05","-0.7888109897124894","-0.07456332134892267","2025-01-23"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-23 08:00","105.58115421987208","109.60515236610048","4.023998146228408","2.9236295604687286e-05","2.981470726842804e-05","3.7755250219256236","0.7877335763015104","2025-01-23"
"32.96258596107845","-117.21313476562499","02301322103003","US","2025-01-23 08:00","480.34048991472366","485.03581794087415","4.6953280261504915","0.00013301025791782813","0.00013193906138925628","0.9754691584292724","0.3386835599031181","2025-01-23"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-01-23 08:00","106.92644393071336","113.57145461516735","6.645010684453993","2.960881746193269e-05","3.089361768405382e-05","6.156981034898138","1.0742175352688517","2025-01-23"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-23 08:00","105.66343062522802","108.13109029411604","2.467659668888018","2.925907862241475e-05","2.9413734063948452e-05","2.313501126321703","0.35296218162946","2025-01-23"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-23 08:00","4137.474097725334","4278.773583784344","141.29948605900972","0.001145700827686796","0.0011639086221266813","3.414289487438701","2.42084895574001","2025-01-23"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-01-23 08:00","1722.1230726119454","1765.4873846061555","43.364311994210084","0.0004768701345477315","0.0004802464886168552","2.516611418154686","1.012604061505843","2025-01-23"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-01-23 08:00","13.698019521329533","","","","","","","2025-01-23"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-23 08:00","2618.394839786958","2744.133988740233","125.73914895327471","0.0007250552062196623","0.0007464571675093843","4.800312921266249","0.4517835568054437","2025-01-23"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-23 08:00","26.04213576443339","21.54469012905818","-4.497445635375211","7.211282970072612e-06","5.860569649511579e-06","-16.63125159400458","-1.7025756193844228","2025-01-23"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-23 08:00","13.199587158028951","13.386653407563006","0.18706624953405537","3.655074950291978e-06","3.6414269223153635e-06","1.3174062559155564","0.09534083866932178","2025-01-23"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-23 08:00","1909.066683133942","1933.2144229818605","24.1477398479185","0.0005286363678212063","0.0005258714655656461","1.2642354353984173","0.9967618811825392","2025-01-23"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-23 08:00","1010.3821951277389","1022.7742117485725","12.392016620833601","0.00027978319377860647","0.00027821423597977","1.2252555641706222","0.29090554947853337","2025-01-23"
"35.218697000078606","-119.12475585937501","02301213012212","US","2025-01-23 08:00","","12.379834819914993","","","","","","2025-01-23"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-01-23 08:00","1856.1549747506747","1870.0346534422886","13.87967869161389","0.0005139846777665521","0.00050868535438889","0.7473624377242537","0.12102700232586706","2025-01-23"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-23 08:00","17.890310550537116","18.748463598406044","0.8581530478689281","4.953975087503951e-06","5.0999423097571536e-06","4.542821281699511","0.2979594141589099","2025-01-23"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-01-23 08:00","1825.9466827454817","1825.049538511868","-0.8971442336137443","0.0005056197516459557","0.0004964485388365775","-0.04910620775563863","-0.010567201025485175","2025-01-23"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-23 08:00","30.93057546858445","34.865720317922886","3.9351448493384353","8.564932390674898e-06","9.484145795533447e-06","12.324064917684016","1.835365296847426","2025-01-23"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-01-23 08:00","336.9091864231416","342.95910492474746","6.049918501605873","9.329294265612167e-05","9.32914657535386e-05","1.790397759127494","0.20997771628858078","2025-01-23"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-01-23 08:00","121.63141040202817","112.32205947465697","-9.309350927371199","3.368074440560932e-05","3.05537582014221e-05","-7.59132664041939","-0.6039980002522403","2025-01-23"
"34.09815885624056","-118.883056640625","02301231013123","US","2025-01-23 08:00","","10.158923085943513","","","","","","2025-01-23"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-23 08:00","32.30135493798287","19.69705187224919","-12.604303065733681","8.944512573069092e-06","5.357976545305045e-06","-37.849219916747174","-1.486826286104407","2025-01-23"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-23 08:00","1679.176676799479","1687.8537895106772","8.677112711198106","0.0004649779220368282","0.0004591286591900404","0.5164404928966692","0.18056786858775575","2025-01-23"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-23 08:00","1270.6304551967369","1312.855265163719","42.22480996698209","0.0003518480913278197","0.00035712185578583267","3.32052521976201","1.2381228291846973","2025-01-23"
